Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2330.581897079232	1735.8984375	0.05189428488192454
2	1403.3955245585685	1063.4703369140625	0.0826949847714203
3	727.0095543985428	575.9199829101562	0.11226287527176078
4	447.8576233279073	363.6869812011719	0.14636424357628824
5	390.9459078421335	275.1753234863281	0.19754574402611175
6	309.91076018241847	256.84600830078125	0.2565229859031368
7	264.0810509887723	241.77598571777344	0.29336788859810736
8	241.4527365516063	181.8231964111328	0.30024919639063136
9	218.26985223726163	137.01956176757812	0.3107620731094397
10	197.89737277469675	118.19752502441406	0.338097409715309
11	187.20634957803077	105.37005615234375	0.37881995572616467
12	174.01058971370017	93.49609375	0.40763416795170077
13	164.03327988555614	83.09611511230469	0.4230363107812718
14	155.49819512129204	76.58297729492188	0.43299308502549516
15	150.77460847388772	72.66323852539062	0.445622942506787
16	145.9245014977183	70.49739074707031	0.4513882063055365
17	138.0514859587441	66.98554229736328	0.46022381747101565
18	135.89290808649278	64.6641616821289	0.4664360241210784
19	132.7206593400978	63.22368621826172	0.4731440325788898
20	129.3137831968671	62.164737701416016	0.4791980841761037
21	128.77038734492396	60.69725799560547	0.487997820402653
22	124.18414492396826	59.0291862487793	0.49787280815959306
23	122.77068762914804	58.57667541503906	0.5038054198867201
24	120.12992218475307	58.13081741333008	0.5054923369899841
25	118.52474125712035	56.891746520996094	0.5045156173256677
26	116.5182001039169	55.204837799072266	0.5095124880940887
27	114.71240483222724	54.633487701416016	0.520312604849399
28	113.88586088154496	54.0208625793457	0.5279714174416489
29	112.58904072505557	53.13498306274414	0.5307868650884382
30	109.66799979055118	52.43769454956055	0.5312621854227465
31	111.9883689441429	51.79905319213867	0.5352537568651177
32	108.63898472492396	51.63352966308594	0.5387326550509007
33	106.27701132667393	51.17342758178711	0.5413730085519965
34	106.29140447339464	50.462684631347656	0.5406437235715859
35	106.38373055271262	50.03696060180664	0.5502452603753429
36	103.5728731331741	49.73088073730469	0.5591606787181146
37	102.51432751343238	49.015323638916016	0.556261064939595
38	101.4507104976561	48.750579833984375	0.5564211770570721
39	100.07626883782395	48.391448974609375	0.5594166882242497
40	99.59370583115154	48.521480560302734	0.5665372878653997
41	99.11122017735092	47.32234573364258	0.5705660197060662
42	99.14528491018281	47.14511489868164	0.573577997971319
43	95.88190177505865	46.94596862792969	0.5682987300843837
44	96.96038880836038	46.48911666870117	0.5740832253419511
45	96.34433733323343	45.9089241027832	0.5717725686747422
46	94.78278352469707	47.661354064941406	0.5788396841013123
47	96.18208801870728	45.816287994384766	0.5809621638990626
48	95.31621325620742	45.643341064453125	0.5821250047673316
49	93.24924717090369	46.424800872802734	0.5822442495776915
50	92.82472906887651	44.721492767333984	0.582756711007065
51	92.89890033900404	45.17494583129883	0.5852120026416084
52	92.5918889954556	45.700870513916016	0.5841981887273279
53	90.61741367952386	44.06729507446289	0.5856224979454446
54	90.64789556499453	45.615230560302734	0.586691260472636
55	90.71354568307235	44.393402099609375	0.5849299332072758
56	89.04405478124573	44.168434143066406	0.590988122693499
57	87.53735846832664	44.30846405029297	0.5903110060414978
58	86.84967545372062	43.9322509765625	0.5903071680204864
59	89.36162492569753	44.3574104309082	0.59168409524216
60	86.1529015419172	43.6923713684082	0.589375995360332
61	85.74965161967657	43.4747314453125	0.593380468936132
62	87.09634425750589	43.51852035522461	0.5933428708918469
63	87.17105260421586	43.375946044921875	0.5958011548985365
64	85.11534894025644	43.58148193359375	0.5948008071907048
65	85.61325293874644	43.426666259765625	0.5937828308545264
66	85.21095367458967	43.65448760986328	0.5933123584027549
67	84.95688912771894	42.98636245727539	0.5970911582826535
68	83.54678077706293	42.95049285888672	0.5969218165006406
69	82.61332667145602	43.28980255126953	0.5960114147804775
70	83.53152567238142	42.569679260253906	0.5936919430610721
71	82.6604881855367	42.693756103515625	0.595472737298237
