Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
77	83.98213404170187	47.413673400878906	0.5342007490520613
78	83.85081410063228	46.70505142211914	0.5424516216271006
79	83.96169889956906	47.0204963684082	0.5406905914684367
80	83.0285006107888	47.235084533691406	0.5372393235309607
81	82.80896557290629	46.735843658447266	0.5466312651395763
82	83.15985256662192	46.0963249206543	0.5441378752889037
83	81.83443966864046	46.67536163330078	0.539434600848485
84	81.70511506855395	46.20886993408203	0.5474235787290159
85	81.26102650140473	46.813255310058594	0.5439781995873461
86	82.7943728195679	46.97320556640625	0.5354518126857234
87	81.99866085287333	46.82388687133789	0.5385058033070111
88	81.27685226464341	46.219669342041016	0.5412606972923648
89	81.21012032438183	47.2100830078125	0.5425009629372705
90	81.19916674543714	45.971778869628906	0.5403914425350542
91	82.11692511475484	47.1824836730957	0.5442065689545152
92	81.2999746629635	46.177913665771484	0.5489744509452009
93	81.04110812701073	46.62232971191406	0.543128800835395
94	80.6220639869514	46.587310791015625	0.5449870775128806
95	79.43343144013947	45.67026138305664	0.5477946171586352
96	78.98334403771374	46.16548538208008	0.5480806541414536
97	78.74069145754304	45.30768585205078	0.5507091598808075
98	79.22749239321867	46.216651916503906	0.5516440054688059
99	78.32475070445255	45.299095153808594	0.5508482057703362
100	78.94492412743911	46.519649505615234	0.5498551682596382
101	77.45593378200664	45.92194366455078	0.5484152237340356
102	77.48614922415257	44.87017822265625	0.5474525078746553
103	77.45019317722598	46.33229446411133	0.5499108920261543
104	78.49954014443593	45.45459747314453	0.550562478902107
105	78.89739456467109	46.74716567993164	0.5459806873414331
106	76.38915446229981	44.777774810791016	0.5502665139567106
107	78.8140066990149	45.37644958496094	0.5535425447474666
108	78.6948016116943	45.26449966430664	0.5429485959584784
109	77.46200751412867	46.12887191772461	0.5480462715618947
110	76.95241082342834	45.79793930053711	0.5487060521783076
111	76.3216610333144	46.22700119018555	0.5433855772572181
112	75.50810954185948	45.73650360107422	0.5497933157499676
113	75.83430342271821	44.982398986816406	0.5499596747497122
114	77.67598795996487	45.260047912597656	0.546996564209634
115	75.78125268215831	44.93449783325195	0.546595100709956
116	75.16268466038274	46.11113739013672	0.5478934196064792
117	76.38762619397718	44.75203323364258	0.5528371962902886
118	75.28714555305257	44.83858871459961	0.5525551196018814
119	75.3417814341439	44.788639068603516	0.5582427138965003
120	76.92496544244653	45.09026336669922	0.550815761829127
