Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2341.8306397796077	2674.41650390625	0.12291720419354779
2	1249.4811948429106	2449.36572265625	0.13332063432749477
3	646.7699583239328	2115.4833984375	0.15668323235950435
4	449.3430518764123	1773.9139404296875	0.18580138020134424
5	353.3232715491403	1523.4820556640625	0.22962381629110873
6	307.9861981339174	1255.221435546875	0.2843277102002927
7	277.21460376993133	962.459228515625	0.2778045814583312
8	249.09438696955846	716.2599487304688	0.283791513456943
9	227.09170872449394	489.9547119140625	0.35179385083776726
10	214.2843029021363	317.89154052734375	0.3835886260793395
11	202.18535592117806	199.84327697753906	0.3873696065171289
12	192.10243347386586	133.60675048828125	0.39784301841379516
13	183.40418384518696	98.5990219116211	0.43181739300979866
14	179.58345201303155	80.61170196533203	0.44602727643698215
15	173.2287556364949	72.15380096435547	0.4522461809318936
16	172.05870637537143	67.69447326660156	0.4666510674366397
17	165.72964257897215	64.07425689697266	0.47873997733570944
18	163.2550625355526	61.16048812866211	0.49206538967205504
19	155.83825861356763	59.18844985961914	0.4928629146143966
20	153.79868490895035	57.87709045410156	0.4909250863656175
21	148.90931738961694	55.907230377197266	0.5058532623248452
22	143.63289033109666	54.557395935058594	0.5177392609953316
23	140.87336590153967	53.370025634765625	0.519634967587182
24	138.733697017194	53.668209075927734	0.5213898033037211
25	135.3163791975026	51.6914176940918	0.5149154861004926
26	131.18256256636394	51.43144226074219	0.5396693467965288
27	131.9127614397263	49.98068618774414	0.5429714057284373
28	129.0760457131322	49.34939193725586	0.5390022390141335
29	125.68759982465816	49.4012451171875	0.5483721799840512
30	123.09219756253432	49.34910202026367	0.5563213918234751
31	122.76308787806818	47.33207321166992	0.5546998498663173
32	120.42703081467874	47.18434524536133	0.5702095626558341
33	122.47520974771753	45.99775695800781	0.5732073286962625
34	118.1696186442276	46.668174743652344	0.5786569062261168
35	118.727222598904	45.803260803222656	0.570841303511654
36	118.22127304504134	44.66234588623047	0.589627065277215
37	115.42853493776956	44.1934928894043	0.588625494895149
38	114.40634541098426	43.406211853027344	0.5896859907602812
39	116.87098181668827	43.73283004760742	0.5965314718349474
40	111.1653707961575	43.76559829711914	0.5966526252857659
41	111.18291071611468	43.33981704711914	0.5991419266372934
42	111.70932560142106	42.42466354370117	0.6097225220959579
43	110.18072324590126	43.42094802856445	0.6020236390809073
44	108.76347440570586	41.80360794067383	0.6069491442566225
45	110.06494695024253	41.48088073730469	0.6155645118981302
46	106.88802594828985	43.07246398925781	0.6051033971643839
47	106.67941164760107	41.277565002441406	0.6181045249702426
48	106.5900766202313	41.89605712890625	0.6094080119482378
49	104.97839602164463	40.88982391357422	0.6214022632119125
50	104.3358531042423	41.520835876464844	0.6207698110706515
51	102.65128775810753	40.506465911865234	0.6183541407239359
52	103.47423067180428	40.9510498046875	0.6206846815918861
53	101.70289539194545	41.0156364440918	0.6276801599266514
54	101.16595632682477	40.102134704589844	0.6168682560586348
55	101.98417978792722	40.54703903198242	0.6254709294079829
56	101.47846207098857	40.09257888793945	0.6207977660509262
57	100.61589199020902	39.62257766723633	0.6285815018512876
58	100.55877427612879	40.17858123779297	0.6296534765584729
59	98.73804924057345	39.58214569091797	0.6161787288087834
60	98.61243020308106	40.010963439941406	0.6363385481258348
61	99.14341932048674	39.100616455078125	0.6263071127786976
62	97.44247111364689	39.65534591674805	0.6279706885856834
63	97.56405927813077	38.83295440673828	0.6317279937025938
64	98.15655190369841	39.398311614990234	0.6268370732068838
65	96.17666660682023	39.13957977294922	0.6367974787639581
66	98.63488419026584	38.81118392944336	0.632805067502849
67	97.51238076761048	39.11695098876953	0.6279311580311487
68	95.52597214609338	39.467071533203125	0.6370146850523456
69	94.82104988516592	38.74714279174805	0.6193029681411495
70	94.45255155168392	39.09260559082031	0.6389997266236435
71	93.54993210675761	38.69985580444336	0.6238131764341197
72	93.07088107178882	38.95441436767578	0.6382809754944191
73	93.81143127400415	39.0493278503418	0.6212024383690595
74	92.73118772999884	39.08356857299805	0.6310024065904022
75	92.42943517797234	38.656150817871094	0.6232218168626278
76	90.64918705052328	39.44049835205078	0.6286506091449707
77	91.10788111775307	38.79722595214844	0.6198828619391927
78	90.49100881678588	38.79837417602539	0.625185701224172
