Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
49	101.3211008461738	39.691593170166016	0.6308110482133014
50	100.69842287861637	39.212852478027344	0.6324904411120692
51	103.454099331581	38.85266876220703	0.6335155648005406
52	101.53392939553689	39.42192077636719	0.6344583962166687
53	100.87411182199465	38.79903793334961	0.6342146542202114
54	101.03079054102098	38.59005355834961	0.6341116763517576
55	98.62073134539084	38.15433120727539	0.6413916819440818
56	98.24961812241595	39.4234619140625	0.6395314529680463
57	98.20761285444114	37.38984680175781	0.6363786266125181
58	98.44566106341524	38.39882278442383	0.6417177463750008
59	97.12775541211178	37.44684600830078	0.6372597235452312
60	96.16702198193381	38.216182708740234	0.6484126753137601
61	95.89055279829317	37.50691223144531	0.6420505000761352
62	95.97688153849529	37.95296859741211	0.6412773262664518
63	93.95080061298316	37.91263198852539	0.6487077786223789
64	95.42106981894462	37.850215911865234	0.6448246345783196
65	92.74308990485348	37.28971862792969	0.6487100243199125
66	93.39755853021441	37.8695182800293	0.6456866096017833
67	92.1414077000461	37.05698013305664	0.6560861843369411
68	91.3680754426504	37.10749435424805	0.6364067344506175
69	91.96221715219608	38.4041862487793	0.6480809738437154
70	91.66882838549591	36.43979263305664	0.6450533503513725
71	90.49241092904772	38.73971939086914	0.6514835697485977
72	91.0338022191492	36.59952926635742	0.6483835998172387
73	92.2252016855295	37.51564407348633	0.6485203157699697
74	87.56677635402949	37.2540397644043	0.6521649822841007
75	88.57954858455824	36.913818359375	0.648397627734652
76	89.52781803839046	37.04898452758789	0.6439790929737234
77	89.44465824876131	36.29448318481445	0.6515938151275705
78	88.25976075803725	36.923587799072266	0.6531014265785812
79	90.18226674056197	36.9211311340332	0.6535029279632547
80	86.68326337381794	37.41434860229492	0.6481070683495186
81	88.03988481346116	36.53089904785156	0.6552729388966227
82	87.83571092286633	36.32929611206055	0.6468047619594722
83	87.87816795552367	36.59193801879883	0.6457859099410842
84	87.25223601140351	36.77349853515625	0.6522752291106199
85	86.20098667422316	36.99606704711914	0.6464323594483828
86	86.57219022533518	36.218284606933594	0.6592241097316947
87	86.72389123599375	36.887264251708984	0.6443411778132029
88	85.85708550905152	36.41412353515625	0.6526975077143451
89	85.32578224880679	36.12662887573242	0.6535791012937587
90	83.97753234241588	36.194435119628906	0.6548244900062019
91	84.24857732475218	36.05775451660156	0.6486797007942523
92	82.30040028616703	36.07689666748047	0.6579495889814235
93	84.88618300117474	36.30796432495117	0.6540256538758907
94	83.91073369320165	36.62109375	0.6554489785109446
95	83.86948454246068	35.0619010925293	0.6430177769775461
96	83.30318631765051	37.33043670654297	0.6573896112290991
97	82.21979685438167	35.78757858276367	0.6479197230987418
98	83.35896815019672	36.20221710205078	0.6556025473864396
99	82.06743524712365	35.89830780029297	0.6613419186782098
100	81.30502280326452	36.26017379760742	0.6418288365569456
101	81.50702234750256	35.56816482543945	0.6570248931835481
102	82.54812818484096	36.32239532470703	0.6481626584000515
103	81.47626907591162	35.47243118286133	0.6566105353087723
104	80.03081896978122	36.26272964477539	0.6574071885995102
105	81.17690214520469	35.808998107910156	0.6481028220666016
106	82.82683276331662	35.61924743652344	0.6568593872075024
107	80.00437230882373	34.76058578491211	0.6547322844400267
108	80.33765264391126	37.51205062866211	0.6533025457374367
109	79.04849334846601	36.417259216308594	0.650982516313515
110	79.7696288369074	35.19010543823242	0.6557773260354939
111	80.15552706508154	36.211673736572266	0.6579899694870983
112	78.68312902781476	35.549198150634766	0.6475312201097835
113	78.89504392071808	35.90705871582031	0.6509492551968941
114	79.24932530738108	34.86365509033203	0.661107769816415
115	79.04556900683681	36.11476516723633	0.6557845396912002
116	79.06924083189648	35.605194091796875	0.6509823843342264
117	79.02514493492644	35.32267379760742	0.6642136624278807
118	78.54805992814767	35.45384979248047	0.654450382620409
119	77.81412415514063	34.35673141479492	0.6550194495483442
120	77.00696329800427	35.7699089050293	0.6619905319654504
