Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2102.18272201439	1659.1468505859375	0.1147826633621835
2	806.0267222079757	899.6138305664062	0.15969145538340346
3	421.9178131479264	644.2787475585938	0.13106969472373442
4	374.22182738383344	542.0906982421875	0.18327227694941292
5	297.2446054500036	532.6951293945312	0.26585432364521433
6	242.49117112869595	548.5580444335938	0.3152756863960075
7	216.67074479273242	400.9330749511719	0.349071040975458
8	191.42454559619938	277.82659912109375	0.3716140566859582
9	176.49654072355258	199.0720977783203	0.39783095185860373
10	162.64219443084465	150.74000549316406	0.42237403209536434
11	154.63461796077596	115.99153900146484	0.45692139576071966
12	148.23180377824423	84.73416137695312	0.4827189152100445
13	143.86865460780314	68.15867614746094	0.4936155102353157
14	138.02711003126115	63.921451568603516	0.505328639816933
15	133.06434065266052	59.683067321777344	0.5158877937357641
16	127.8350986505478	55.988365173339844	0.5275287424309607
17	124.66324859099925	55.376182556152344	0.5357642215434129
18	120.29762962278114	53.8012809753418	0.5358669167212189
19	119.84033489650011	52.16098403930664	0.5413290181969058
20	119.43671937374185	51.25466537475586	0.544839490879318
21	117.58126927212044	49.730430603027344	0.555755711677337
22	115.14209508816882	48.95196533203125	0.5635698518542042
23	114.96446453271255	48.74284362792969	0.5597672437712429
24	110.70993673385644	48.00315475463867	0.5632223730402222
25	109.97691147468862	46.821258544921875	0.5693653892382076
26	106.99903893096084	46.93135452270508	0.5742319682892694
27	105.14555908879471	46.012447357177734	0.5798568736614927
28	105.0416891049773	45.479671478271484	0.5808727924174594
29	102.30062707406124	44.62570571899414	0.5872798113196925
30	103.65552541144828	44.45994186401367	0.5936456472447561
31	100.16887294443923	43.75589370727539	0.5951797801987565
32	100.30246413047078	43.16719055175781	0.5938005512476412
33	99.03424276945867	43.05337142944336	0.5910384011092502
34	100.22881308154876	42.77409744262695	0.6028086587369921
35	97.49639749657209	41.974849700927734	0.6059908626011864
36	97.56356637927811	42.1255989074707	0.6026593997850123
37	93.84869899506374	41.8998908996582	0.6043692045398741
38	92.01464507762874	40.644935607910156	0.6064024207714531
39	95.11999815220744	40.43950653076172	0.6138427502785844
40	93.36702919800543	40.421600341796875	0.6095843937395494
41	91.3972253376295	40.85158920288086	0.6114358986250671
42	89.73197594534398	39.36436080932617	0.6129074697026636
43	89.93532269650561	40.542964935302734	0.6202440808416729
44	88.55617602920276	39.26485824584961	0.619601193543495
45	88.32915980243192	39.8453254699707	0.6160309047442193
46	88.39277466756266	39.132164001464844	0.6162386846345458
47	87.61179612985734	39.31515121459961	0.6229949345184391
48	86.0964524377772	38.68152618408203	0.6187236402876505
49	85.59506142545605	38.788570404052734	0.63298125515547
50	85.81966219411645	38.34568786621094	0.6210027233379042
51	84.56090704903177	39.2772331237793	0.6186105145437253
52	83.24338232091216	38.14439010620117	0.6219270836271751
53	84.08686759988014	38.57365036010742	0.6310527693585637
54	82.8351298516459	37.937538146972656	0.6256487371804876
55	82.42627693451249	37.54643630981445	0.6350049418299144
56	81.60836678242988	37.46451950073242	0.6337694826311316
57	82.08737408100211	37.1888542175293	0.6331486056646763
58	81.4638464226348	37.615638732910156	0.6293716661320212
59	80.48938165668515	37.13052749633789	0.6400228514140237
60	80.77483929560866	37.19218444824219	0.63813643202514
61	78.24567240827538	36.62261199951172	0.6333287922046369
62	79.28594486466291	37.45503234863281	0.6437633585891106
63	78.8475264607966	36.14652633666992	0.6385531546321748
64	77.7087702788521	37.56867599487305	0.6440046459106618
65	76.79697698111072	36.4362907409668	0.6380852916700754
66	77.05885094684697	36.133140563964844	0.6467901238260485
67	77.088793006967	36.23548889160156	0.6411152829525327
68	75.80778196226811	36.338680267333984	0.6468515669196012
69	75.04870555494252	35.64342498779297	0.6509345866532773
70	74.88653514000401	36.211517333984375	0.6428764227004798
71	75.18776318388069	37.320003509521484	0.635096581699078
72	74.8570641822721	35.287261962890625	0.6422214123928918
73	74.63283935437566	36.41431427001953	0.653926607561006
74	73.36100017171006	34.7620735168457	0.6503504451183665
75	74.53947029532216	36.156253814697266	0.6448533210486818
76	72.71418693206014	34.870975494384766	0.652909297934452
77	72.47718707157884	35.98695755004883	0.6557033916039634
78	71.85895526511092	34.69445037841797	0.6517152962350864
79	71.62750520622915	34.64555358886719	0.6534330662370065
80	72.92167167108492	35.11628723144531	0.648241061064225
81	71.91001634873184	34.924198150634766	0.6533606475512452
82	71.66122789590023	35.07589340209961	0.6546724057816531
83	71.58175530571359	33.98817825317383	0.6460936557586914
84	72.26374960908534	35.69499588012695	0.6588477560052624
85	71.26377742981681	34.69318389892578	0.6437195598067705
86	71.0968934963714	35.055423736572266	0.6508423504622048
87	69.46204120916943	34.42794418334961	0.6516253593426464
88	68.79766128297511	34.560279846191406	0.6570888734301437
89	69.26661998064748	34.41902542114258	0.6491777085361831
90	68.90293040210459	33.93480682373047	0.6577960578440687
91	67.49486735394957	35.061378479003906	0.6565218019646657
92	68.53405782384895	34.86587142944336	0.6535131659251355
93	68.90477103871042	33.74788284301758	0.6551142505697118
94	67.62407145195955	33.755157470703125	0.6544909380055646
95	68.21849035293377	35.139373779296875	0.659995486446332
96	68.0154361363623	34.00564956665039	0.6579667924094077
97	68.07729471299321	33.8901481628418	0.658110688113183
98	67.48984135033595	34.293312072753906	0.656143975953873
99	67.42171382387399	35.79704284667969	0.6411500101425835
100	68.77601956652933	33.743221282958984	0.653993478406683
101	67.64019779523854	34.22595977783203	0.6559932335159533
102	66.90202594532485	33.537010192871094	0.6633792569211838
103	66.43515801635769	34.1650390625	0.6510969037747728
104	66.50552755116296	35.37140655517578	0.6582796055319743
105	66.56468198394946	33.49534225463867	0.6602081380312727
106	66.77944869773084	33.86003494262695	0.6569388977718159
107	66.177959065195	34.502193450927734	0.6604197506299919
108	65.93263861094916	33.99668884277344	0.6539287866360248
109	66.48106534064203	33.3062858581543	0.6513520593079098
110	66.33218095590264	35.2902946472168	0.6581772592834821
111	67.04839607513749	34.61981964111328	0.6512223123969841
112	67.36459710552624	33.50554275512695	0.6569686067541979
113	64.82310304165634	34.0772705078125	0.6600436703440445
114	65.01633983788832	32.893856048583984	0.6593160137497841
115	65.567031208087	33.71782302856445	0.6572627757015042
116	66.04066843818919	33.00940704345703	0.6650947399270356
117	65.5221043819225	33.63838195800781	0.6611193044016378
118	64.82483119379629	33.26692581176758	0.6651415132229365
119	63.762600021071954	33.517547607421875	0.6610604295397492
120	65.34028721782273	32.930442810058594	0.6617381049739299
