Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2552.104249118099	1864.55078125	-0.06694455895375415
2	1791.1537491244385	1367.570556640625	-0.0165372768933078
3	1182.190878336206	938.1572265625	0.035153751354957775
4	747.93919733755	611.2342529296875	0.08208290445898543
5	532.2516667953774	398.7050476074219	0.1466634010644997
6	434.27381030360885	289.20111083984375	0.22437606543774935
7	398.8083712838922	233.01870727539062	0.2696410139451362
8	346.7786100744107	196.57470703125	0.28118614894970095
9	311.7323998110711	180.56930541992188	0.2847821214130253
10	291.15481363249114	159.9575653076172	0.3050935276926019
11	268.6845283694467	131.76571655273438	0.33465630796222606
12	252.74081986570135	110.46382904052734	0.3562598573585629
13	239.63148129755467	99.87066650390625	0.36691498893763447
14	223.82406795340307	92.17017364501953	0.3787752753548609
15	211.40483321443295	86.28600311279297	0.39387487756623607
16	202.60818837996106	80.51617431640625	0.4084282914524611
17	196.23258374386887	76.92919158935547	0.42206715124842537
18	188.10315923270215	73.83279418945312	0.4309333432309905
19	185.3655775518953	71.57228088378906	0.43647142552109713
20	176.10855604265262	69.543701171875	0.4474281928671545
21	168.9675355431749	67.94603729248047	0.45712034933016343
22	163.9237077168605	64.50005340576172	0.46257351573118427
23	159.08445095713836	63.75782012939453	0.47129212810631027
24	153.0758959590655	62.58731460571289	0.47356299972072785
25	156.55919763186327	60.21162414550781	0.4745992867729201
26	148.68478402367688	59.28328323364258	0.48696280735623315
27	148.67625940927917	58.65907669067383	0.49855721939964226
28	144.28247529476687	57.13066482543945	0.5027172961537533
29	141.6375391379229	55.90177917480469	0.5057818245515756
30	137.0541898721866	55.31083679199219	0.5116701552722459
31	133.13107781513762	55.081912994384766	0.5184275521467968
32	135.73242309720612	53.80792999267578	0.5234097765231175
33	131.46170747209135	54.2973518371582	0.5240218598265017
34	129.15706040532044	52.64542770385742	0.5209722934944714
35	127.97762710506387	53.11872482299805	0.5295424675742815
36	124.03174697469485	51.71660232543945	0.5362857976430896
37	123.08906914595926	51.239505767822266	0.5361811893365966
38	122.3832186543277	50.6068000793457	0.5427720110750359
39	122.47778444548489	49.89265060424805	0.549730771375093
40	118.81296215992474	49.9300537109375	0.5541203302323198
41	117.21215559509155	49.417240142822266	0.5558811634419314
42	117.27640358143694	49.204124450683594	0.5575211519486774
43	113.52058296587902	49.07548904418945	0.5592956091700606
44	115.50630872908764	47.97376251220703	0.5580555218766164
45	112.64988761647372	49.404972076416016	0.5628396001398224
46	112.09720818336201	47.401344299316406	0.5606768191632467
47	112.85134592528094	47.61035919189453	0.5643302847479432
48	111.58989251629735	48.123268127441406	0.564843162980345
49	110.65789941190366	46.98919677734375	0.5689613301018421
50	109.64618182843074	47.879146575927734	0.5661834840519433
51	108.05477961840607	47.02434539794922	0.5737901808772438
52	106.84871298143307	47.205081939697266	0.5717023034531808
53	107.82516077988255	46.417293548583984	0.5723474325686361
54	105.69281143007434	47.12837600708008	0.5760525711919549
55	107.01864320931351	46.00331115722656	0.5741725240025377
56	106.4414763328291	47.160491943359375	0.5744528408174715
57	104.14688062836507	45.98563003540039	0.5755358522142126
58	105.79324492964138	46.27415466308594	0.5777663879219701
59	105.04902788123376	46.08408737182617	0.5637845058391813
60	103.34525019208243	46.327537536621094	0.579484613281903
