Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2410.919519100356	2682.69384765625	0.24657206549643332
2	1520.0380904738045	2531.07861328125	0.1274903128804336
3	894.2816722424953	2293.5673828125	0.07608496129008638
4	543.5465898468107	1989.993896484375	0.06922140702425694
5	330.23460303401157	1667.5650634765625	0.14512808459651808
6	252.24859793761019	1346.2176513671875	0.2593160832857864
7	252.28369836510495	1068.336181640625	0.22275833285460955
8	221.75649493926053	866.7752075195312	0.22292909632439947
9	190.3882578620714	678.7570190429688	0.2587323324689744
10	179.98218368007642	459.87298583984375	0.26894908622281966
11	176.05784644303452	274.75146484375	0.3297563956741423
12	165.1528400688436	157.69427490234375	0.41140405462617613
13	158.53522177295503	103.00936889648438	0.43158354617494693
14	153.08397724466727	81.57794189453125	0.4371342313682421
15	150.60553304323392	72.4350814819336	0.4484697561376279
16	146.46129066086414	66.48067474365234	0.4551072508998982
17	141.59883731716508	62.45235061645508	0.4680811413847434
18	135.981752632095	60.15873718261719	0.47798588833775396
19	133.77820518601254	58.41819763183594	0.4894894591863032
20	130.05467253156175	57.087833404541016	0.4853235248014326
21	129.15057772979497	56.12532043457031	0.49503681710108816
22	126.72827083262283	54.12973403930664	0.49305641840745107
23	121.98070081271446	53.64518356323242	0.5019578331424387
24	122.04377513686522	52.23830795288086	0.513048824265041
25	116.87943241519898	51.37854766845703	0.5160713792763509
26	117.90196229598654	50.14680862426758	0.5240800452352103
27	114.54342320230627	49.31582260131836	0.539904117379083
28	112.53040187503498	48.90889358520508	0.5152250256676243
29	112.21940057573902	47.74456787109375	0.5440328468863337
30	109.52517309929664	48.1503791809082	0.5455715391009622
31	108.09958749587086	46.64886474609375	0.5378595635883401
32	107.32531406256558	45.455902099609375	0.5504317190393521
33	105.80194043598641	45.958316802978516	0.5527884834166559
34	105.14159651244543	44.754417419433594	0.5665388158770839
35	103.20828024798227	44.065250396728516	0.5476582817883379
36	103.95090405404608	43.88018798828125	0.5665633385868505
37	102.84057872662055	43.78266143798828	0.5578382000198259
38	100.86101109197483	43.18605041503906	0.5695776172774742
39	98.31609304550646	43.337738037109375	0.5720198137910382
40	99.7603804824655	42.79951095581055	0.5707804607358369
41	98.37918982265619	41.627323150634766	0.5712836081477484
42	97.81528390201647	42.58867645263672	0.582170253779166
43	95.86957826736071	41.22173309326172	0.5820145162860476
44	95.59755991399221	41.615726470947266	0.5831958473077336
45	96.25623160576377	40.79563522338867	0.5766783194160473
46	94.16405858709584	41.27347183227539	0.5829069092426976
47	93.63231656134515	40.33902359008789	0.5759768433182213
48	95.3623784130362	40.21343994140625	0.5973559210525949
49	91.6413824046835	40.470279693603516	0.5844191252915325
50	92.60105864057505	40.07695388793945	0.5981638548426956
51	92.06797651363908	39.6423225402832	0.5863620404692136
52	89.0867723016203	39.93885803222656	0.5941331007844309
53	91.27347641554833	39.68976593017578	0.600380151677509
54	91.55574460683958	39.51605987548828	0.5990568420335711
55	88.64917322333451	39.32478332519531	0.5897574771925163
56	89.20007576755637	39.904541015625	0.5975150916297608
57	89.24379595433516	39.08997344970703	0.5989980145364019
58	87.18828694463336	39.3732795715332	0.6108309488651932
59	88.1759388688162	39.09281921386719	0.5894706937658731
60	85.73912735548974	39.109317779541016	0.6130261950913631
61	86.41694064544889	38.67219161987305	0.59392837533455
62	85.96170105602161	38.70887756347656	0.6124356437478673
63	85.1881293688574	38.38692855834961	0.6061177179310698
64	84.75843573049968	38.353450775146484	0.6100444622971113
65	85.08136137720453	37.755680084228516	0.617380515269572
66	84.48905136385086	38.65044403076172	0.6112045904134001
67	83.93690088262274	37.861717224121094	0.6149175207506132
68	83.9984258094516	37.67063522338867	0.6130292207656743
69	81.08113237683715	37.959136962890625	0.6145736506988275
70	82.37146578503317	37.3397216796875	0.6199098991328762
71	81.37399984017725	37.847320556640625	0.6164788640574148
72	80.68221388885792	37.206966400146484	0.6156110076564034
73	80.67004440133407	36.60630416870117	0.6234565342807513
74	80.46583561911154	37.148223876953125	0.6232604003728492
75	81.90309330257281	36.408294677734375	0.623722194773182
76	80.29681350745582	36.8330078125	0.630204001094285
77	80.68261157758076	35.94496154785156	0.6304991893969025
78	80.46154289612814	36.757164001464844	0.6279933793704655
79	80.71385932172575	36.433250427246094	0.6353578798345695
80	78.45424077717388	36.1524543762207	0.6165141725060636
81	78.69523466890334	37.00501251220703	0.646374060208001
82	78.72802748619269	35.7895393371582	0.6234411194204235
83	78.1123378660579	37.2452278137207	0.6481962502417914
84	78.232799014742	35.307804107666016	0.6229420973593406
85	77.07830743834506	37.220611572265625	0.6410898308920249
86	76.58014886436351	35.043556213378906	0.6335812365400736
87	78.12083638919022	35.95084762573242	0.6428159960599993
88	76.1237014886648	35.0021858215332	0.6422442933479349
89	75.52416040110113	35.64734649658203	0.6464082278137496
90	76.72205379051412	35.318580627441406	0.6344530173628264
91	75.37473406359364	35.570499420166016	0.6404744503452958
92	77.49477710062048	35.333553314208984	0.6428492573544928
93	74.91955871206284	35.49641036987305	0.6321863963969055
94	75.13421603976306	35.789180755615234	0.6439925294278244
95	74.57054400489932	35.18507385253906	0.6420594515845466
96	74.9276654423017	34.63930130004883	0.6404265398354262
97	73.76527929534468	36.15446853637695	0.6579366525549617
98	74.0021406174987	34.73606872558594	0.6333041381927154
99	74.26405933927524	35.04073715209961	0.6482179288361591
100	74.92224774109802	35.24262619018555	0.6473360519536205
101	74.06751985979048	34.524105072021484	0.6458387695492127
102	73.44322226280757	35.1057014465332	0.6427053156009348
103	72.71377893178447	34.93559265136719	0.6569530964080343
104	73.01883656689857	34.36235427856445	0.6368459199473688
105	72.78057966845026	34.8873405456543	0.6538465671199042
106	72.7967131188339	34.09189224243164	0.6482790769494282
107	71.35707224446013	34.62512969970703	0.6521357598796232
108	73.1911537899703	33.86162567138672	0.6569951754942366
109	72.36313578834303	34.888275146484375	0.6507608142701606
110	71.13093324366207	34.00996398925781	0.6520114152232386
111	73.17150960580226	33.77349853515625	0.6507017275039636
112	70.59048235782019	34.401092529296875	0.6554937782283088
113	69.3894619212632	34.12841033935547	0.6467470742909414
114	71.99005470830961	34.27362060546875	0.6519599394809573
115	70.64361887791559	34.27931594848633	0.6541880600551832
116	71.1528499397464	34.0159797668457	0.6547797154231448
117	69.41229875546215	33.97833251953125	0.6552080650469201
118	70.16189269951214	34.024200439453125	0.6554996927126747
119	71.39989651862956	33.762088775634766	0.655272048757738
120	69.66856310562397	34.123046875	0.6567598086596105
