Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	1826.6709075784267	1152.38232421875	-0.03059280539761339
2	504.57026499040927	630.489501953125	0.1038711888483724
3	351.636092172951	546.1099853515625	0.2367527700828641
4	295.7194441905298	687.3112182617188	0.28101240114859555
5	230.0915764973685	748.8060302734375	0.2935425125406705
6	205.6014752547053	626.6292724609375	0.3256109766045756
7	185.57415542278028	440.78399658203125	0.3589689070169022
8	165.95477628244606	324.4778747558594	0.40109767524397294
9	154.9436590320663	254.26541137695312	0.4377696117963087
10	148.81160531027993	177.5765380859375	0.44134007527650965
11	140.4783408939318	121.19940948486328	0.45643466179434455
12	133.64787031233058	84.3104248046875	0.47767693501270747
13	129.01188153022883	67.11873626708984	0.49339103108519033
14	123.77296426882806	61.02915954589844	0.507644727093976
15	119.4272435280736	55.9971809387207	0.5155584900411359
16	117.43341362899599	52.20439529418945	0.5207066575457173
17	113.29818085106209	51.069095611572266	0.5305626128433915
18	109.0137885864613	49.990028381347656	0.5348562020043086
19	109.20886477335257	49.011009216308594	0.5501398064594281
20	107.69469413987898	48.44514083862305	0.5449311441965602
21	103.94436431809616	47.26517105102539	0.5584156913737738
22	103.15889280108709	46.71542739868164	0.5606978739633689
23	100.90014103568585	46.173465728759766	0.5572034262440771
24	100.60030661728763	45.42308807373047	0.5663702059827783
25	99.58201002023192	45.78767013549805	0.5670586303474833
26	97.02579476873373	43.90087127685547	0.5705334942949477
27	94.02803354427695	43.71775436401367	0.5754178285166696
28	94.97933442077569	43.444942474365234	0.5731922276801886
29	95.15148856951028	42.98261260986328	0.585074359275878
30	91.80357280942133	43.31223678588867	0.5844292339113087
31	91.23726069627791	41.93046951293945	0.5902510292150487
32	89.55202662508734	42.096961975097656	0.5861313716547891
33	89.89624215752214	41.818790435791016	0.5982372221137703
34	90.10279115224701	41.475341796875	0.5916988722691731
35	88.17833833235447	41.227169036865234	0.5930798635576883
36	86.82390174600991	41.496726989746094	0.6028773409995213
37	86.57630004165475	41.19580841064453	0.5983397699413839
38	87.55379869996074	40.463050842285156	0.6061079109241393
39	85.08765744665524	40.25825119018555	0.6077898060756379
40	85.90937705978281	40.7806510925293	0.6041212702342652
41	82.76270036597046	39.32207489013672	0.606984467055019
42	83.70314532387356	40.563236236572266	0.610329654087038
43	82.1781502796495	39.13578796386719	0.6159306092932019
44	82.23444727344057	39.639564514160156	0.6138585481363076
45	81.00960504836301	38.631832122802734	0.626427172469901
46	81.05832327694762	38.76698684692383	0.6205680728224736
47	80.63511440874026	38.92002868652344	0.6371938369787357
48	79.56145845391431	38.192447662353516	0.619165889805568
49	78.92535538836724	39.548744201660156	0.6304997512119951
50	77.81270722234865	37.33854293823242	0.6338346965708358
51	77.80501423791561	37.94698715209961	0.6221864317260607
52	76.16751290640096	37.97727584838867	0.6346398692022301
53	75.7530989428935	38.29557418823242	0.6376584669724884
54	75.89193858464132	38.38730239868164	0.6249725491473047
55	75.58539733476812	37.40595245361328	0.6362974339117803
56	73.75935004417704	37.419883728027344	0.6392036182901943
57	74.73614008049317	37.060447692871094	0.6384972854213959
58	74.66963851003004	37.78034973144531	0.6421348838798715
59	74.54510965340886	36.84870910644531	0.6474325888687648
60	72.86861013938096	36.67311477661133	0.6448363946043717
61	72.22562867543135	37.36017990112305	0.6427235353201808
62	73.07472045741306	37.19613265991211	0.6450318307977566
63	72.18102628879961	36.34876251220703	0.6509860837046779
64	72.022024479429	37.25779724121094	0.6399088262457262
65	72.04713637345799	36.89533233642578	0.6442370130987816
66	71.52726899798829	36.56792068481445	0.6506968080572881
67	71.8662746254379	36.089420318603516	0.6449181148380432
68	71.7742043202479	37.25773620605469	0.640506356335629
69	71.27611672371752	37.249847412109375	0.6438294157031078
70	69.03487016085626	36.01050567626953	0.6527400293109872
71	70.30999540589868	36.054656982421875	0.6440421741615807
72	68.60951292893218	37.3968505859375	0.6516020985295312
73	70.09391604616307	35.9184684753418	0.646788201775595
74	68.30870040439241	36.9726448059082	0.6372953681582314
75	68.4557331499382	36.00860595703125	0.6564942827948066
76	67.98008643415702	36.284812927246094	0.641740891664889
77	67.94620979536239	37.045162200927734	0.6446504768380557
78	67.83669854636584	35.52470397949219	0.6581087988964944
79	66.99401471078436	35.85207748413086	0.6505342335113138
80	67.32175543729373	36.59128952026367	0.6476699655157114
81	66.38022920443277	35.25838851928711	0.6544133580089218
82	66.52869754054281	35.256343841552734	0.6543930044728373
83	65.86932224011512	36.73175048828125	0.6412839862416617
84	66.58787533068566	35.104164123535156	0.6460081233362966
85	66.4518260340096	36.133506774902344	0.6518329012854892
86	67.2037837212748	36.37044143676758	0.653235438796229
87	65.50853878864112	34.90580368041992	0.6495681193049698
88	65.47097157481961	36.267860412597656	0.6351717386592491
89	65.33722796895933	35.484066009521484	0.6556000341060754
90	65.181829365324	35.39322280883789	0.6521841282125568
91	64.5025883548447	35.3013801574707	0.658873459211608
92	65.07048500868893	36.0629768371582	0.6383416260189657
93	64.69618367232918	35.4954719543457	0.6573344648816106
94	64.62093333459312	35.21394729614258	0.6537046665849101
95	63.527528341894104	34.913551330566406	0.658975324224591
96	62.756610607166856	34.798973083496094	0.6481713425885697
97	62.70152351613383	35.43528366088867	0.6587060234240719
98	62.44606422251814	34.07545471191406	0.6599473198148956
99	63.24526498648099	34.65190124511719	0.6571151411932674
100	64.07670587437623	36.35784149169922	0.6561425687523776
101	63.52663138658375	34.18830490112305	0.6596082687532673
102	63.21174424348434	35.19179916381836	0.6474953506161676
103	62.883807484917334	36.79950714111328	0.6500598517211224
104	63.31118593986653	34.61432647705078	0.6623501834710371
105	61.526334191692314	34.36618423461914	0.6570064257849091
106	62.12313771637489	35.4192008972168	0.6646535063915308
107	62.83826384159017	33.76352310180664	0.653801343347118
108	60.92124321627782	35.00269317626953	0.6632278739312002
109	60.50784433952828	34.81580352783203	0.6574877278089062
110	61.187843616862196	35.43738555908203	0.6542330065261428
111	61.01580438914917	35.68916320800781	0.6478549287896752
112	61.32260103432797	33.98247146606445	0.6630088377476951
113	61.61936956080703	34.16312026977539	0.6542478280471303
114	60.858122709439535	35.050621032714844	0.6611765148970086
115	60.61552457824393	34.221439361572266	0.6512288612892188
116	60.45687825083599	34.5487174987793	0.6480058029520726
117	60.037273586487544	35.326393127441406	0.6556752020538765
118	59.87025382471266	34.86543273925781	0.6529910952193224
119	59.19631429142351	33.982669830322266	0.6676924749620738
120	58.956494730378736	33.912113189697266	0.6646985406331217
