Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2668.9945389999757	2741.992919921875	0.31373796241804447
2	2146.783549736916	2651.10595703125	0.3516677948850238
3	1637.050448001053	2492.689697265625	0.364743855207675
4	1152.8879396034242	2248.00048828125	0.37108081255077385
5	762.3930143316613	1911.846435546875	0.3764231953967302
6	490.9491434705746	1512.58837890625	0.38037495264471244
7	352.06933105140826	1122.03369140625	0.3795570053571245
8	295.244037327063	816.4058227539062	0.36922964848042644
9	263.3678087291286	604.552001953125	0.35507770320131427
10	233.4760393117508	449.697509765625	0.35200455667691305
11	218.895538965434	310.8397521972656	0.37530555762933454
12	202.1780821845279	201.61570739746094	0.40951517012409433
13	194.52050926835312	134.00579833984375	0.4358972179257974
14	188.07158189939656	100.8681869506836	0.45347775303683097
15	178.83107907218584	85.44190979003906	0.46340311970826
16	174.31780083773518	78.15846252441406	0.47386697699893576
17	168.93329707022505	73.8877944946289	0.4799197181904262
18	165.78363232088483	71.01412200927734	0.4809023371419975
19	160.64755464634533	68.1108627319336	0.48293975702090736
20	157.67533622487215	65.80020141601562	0.4884033204108673
21	157.87208400476104	63.776756286621094	0.4963157957454111
22	152.42666204797092	61.60166931152344	0.5014834458226626
23	149.78620754333318	60.63351058959961	0.5041379491269959
24	148.30428439674694	59.431278228759766	0.5081558111225027
25	144.40685725539808	57.76239013671875	0.5158979360048515
26	140.15672610632814	56.49531555175781	0.5208194072112495
27	137.88935688087972	55.274627685546875	0.5261684089015191
28	138.54196085830597	54.568016052246094	0.5241170327894801
29	133.34232975413448	54.00139236450195	0.5184190561657719
30	131.58914825459948	52.7657356262207	0.5286081647734825
31	128.89901644448614	51.49868392944336	0.541110238649899
32	127.8168986323698	50.50077819824219	0.543665848894183
33	126.29074599123226	50.76487731933594	0.5448381301342403
34	122.70612838673384	49.47175216674805	0.548687387562871
35	122.85256899971809	48.4500732421875	0.5529952127166474
36	119.70145115148895	48.7789192199707	0.5527911380432559
37	117.33026332919273	47.510169982910156	0.5599108819227524
38	117.9383723470544	46.551910400390625	0.5632911026962051
39	117.01429238303385	46.89802551269531	0.5600312360114778
40	114.72791558054968	46.28628158569336	0.5613572634204833
41	113.01240044827159	45.43696975708008	0.5648459711736348
42	109.87417821361097	45.026275634765625	0.5719094956805763
43	107.8346751407566	44.317806243896484	0.578212007523089
44	106.56449934577472	43.630943298339844	0.5803357800084996
45	105.27410043887652	43.26300811767578	0.5801158690124874
46	104.72513138237538	42.92171859741211	0.5829148531731205
47	104.1582281518735	43.01316833496094	0.590534480844006
48	101.26299647939054	42.65593338012695	0.5843568749906348
49	101.57418018628853	42.171634674072266	0.5807188651227589
50	99.25441861089668	42.400447845458984	0.5918901915402324
51	98.40348112756624	41.864723205566406	0.5974416948813033
52	97.04097179261689	42.11784744262695	0.5947054870596783
53	98.41460713424324	41.24540328979492	0.5912012404688981
54	96.37003329695271	41.50562286376953	0.6009316925604755
55	95.05126646514545	40.59300231933594	0.6040586545763412
56	93.75682020560991	40.879669189453125	0.6044427708696761
57	93.4423310808669	40.645442962646484	0.6022542652337195
58	93.60762612654749	39.77301025390625	0.6026247657601352
59	90.77927983892239	40.668941497802734	0.6170037284572195
60	92.88710971522283	39.9627685546875	0.6037697744414668
61	89.79880109402272	40.47768783569336	0.6057954477563567
62	90.35686618453948	39.746028900146484	0.6078623394080072
63	89.0697781680867	39.32712173461914	0.6176459872295141
64	88.60615480694965	39.15290069580078	0.6117329008991425
65	89.05362494481285	39.48469161987305	0.6121475928443684
66	87.6776975093284	39.26617431640625	0.6142099022870744
67	87.10979890842579	39.30825424194336	0.6187249175288403
68	85.35037634964621	38.94867706298828	0.6212433816052184
69	86.90463536187576	38.49680709838867	0.6161187542194032
70	85.05701902793882	38.872657775878906	0.612998455577343
71	86.46123715604155	39.26082992553711	0.6262381631445736
72	84.24240985748243	38.43174362182617	0.6233483865892547
73	84.82349335563939	37.93135070800781	0.6198946610567031
74	85.19244935373239	39.534881591796875	0.6223896253509302
75	84.66379949306251	37.673377990722656	0.6219546221984147
76	84.72664147132137	38.86273956298828	0.6215533034384132
77	83.4906592750592	38.00767135620117	0.6194417359947242
78	83.72087961456934	38.43734359741211	0.6226875196573486
79	82.74359205701566	37.75813293457031	0.6282060363800439
80	82.21708508814531	38.41020202636719	0.6263647187152979
81	83.23537830449283	37.41660690307617	0.6265045423879969
82	82.78797359974666	37.80730438232422	0.625737365900078
83	82.15885271320467	37.61688995361328	0.6260257674711269
84	81.51017998942385	37.522605895996094	0.6323856096830474
85	82.15114431421789	37.44192123413086	0.6332057730242852
86	81.09693140320685	37.01986312866211	0.6307530832847299
87	80.23057232633224	37.77812194824219	0.6292100746923868
88	79.6662730735982	37.74726867675781	0.6240538294983422
89	79.98105402276744	37.51259231567383	0.6312849931320662
90	80.27328713517181	37.41959762573242	0.6303445634638772
91	80.66816709444564	37.32513427734375	0.6310583455048102
92	80.60233629823185	37.76933288574219	0.6303988720777061
93	79.78294583899824	37.00033950805664	0.6305725639365284
94	79.30561916435862	37.83546829223633	0.6274748871514669
95	79.42838101665633	37.329933166503906	0.6360208882138436
96	79.00259002248313	37.02175521850586	0.6298642646849288
97	78.48409052213246	37.37200164794922	0.6321921949878395
98	78.18496659114267	36.77149963378906	0.6313392102084374
99	77.94221121346307	37.77703094482422	0.6248377379164785
100	78.00044017934361	36.555397033691406	0.6326738788953871
101	77.84678497997632	37.80986404418945	0.6347466990919008
102	77.19128601299667	36.24894332885742	0.6274697213417765
103	77.83645599788805	37.488304138183594	0.6299585751258046
104	77.32070757419919	36.63543701171875	0.6309149717601908
105	77.75474726239493	36.915103912353516	0.631798258213451
106	77.22078798258627	36.657859802246094	0.6378725438943151
107	76.13713682749834	37.57952117919922	0.6314270894607562
108	76.55150831917241	36.56657028198242	0.6307481534943365
109	75.23901737675133	36.55139923095703	0.6322254700736615
