Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2396.2378625764286	1757.0343017578125	0.005551923962830194
2	1380.7089112257247	1183.5400390625	0.07159940645810595
3	699.2442878198805	730.1408081054688	0.12867318699352637
4	394.0180054489761	457.0733642578125	0.1798371325002599
5	329.4880173176974	355.8908386230469	0.2354594306059427
6	294.118770360082	380.7973327636719	0.2782060186806125
7	254.59503887202987	408.4883117675781	0.30727109767374877
8	232.99222455901108	324.1470031738281	0.3205700606377056
9	209.13883106922555	233.86880493164062	0.33094973661753774
10	199.0697304641317	180.2386932373047	0.3619266641198322
11	188.1147192052154	139.10594177246094	0.4080237295061826
12	177.829001669524	107.8686294555664	0.4260374783101851
13	168.01092198160316	86.39739227294922	0.43273279037625195
14	163.9379816141122	72.58267974853516	0.4586691776896769
15	154.91102085800975	66.38590240478516	0.47040376738715534
16	153.44041189753506	63.936771392822266	0.4767950456900935
17	148.9928970278844	60.549259185791016	0.4891431746028505
18	144.60428059485926	58.084774017333984	0.49786682488147815
19	140.02758884024294	56.845115661621094	0.5062162065561698
20	136.3303920386327	55.07337188720703	0.5194770603951455
21	133.7897665050704	52.980735778808594	0.5149891280195196
22	131.35570853741237	51.91428756713867	0.5331156721987502
23	129.58292624066013	51.72550582885742	0.5440999613658051
24	123.68248434653879	50.206417083740234	0.5488990683461807
25	123.03889816519876	49.585426330566406	0.5463615641240516
26	120.95676793119159	48.27891540527344	0.567221959900618
27	121.49375723964127	47.52455139160156	0.5588377654909643
28	117.28229819785196	46.802215576171875	0.5720251451461731
29	114.33038602802934	46.234092712402344	0.5721799051325892
30	113.04637125193312	45.55485153198242	0.5813265429736895
31	111.10080736688461	44.91886901855469	0.5825533237713286
32	108.99809989442434	44.66876983642578	0.580832848457552
33	106.26305961941937	44.82956314086914	0.5961137600414812
34	106.59539838474497	43.969669342041016	0.5974098224421606
35	108.23121851025904	43.48146057128906	0.5928359482538704
36	105.67531047622069	44.06171417236328	0.5994947503855741
37	104.43179047334533	42.17500305175781	0.601369306924843
38	104.05051028403442	42.2227668762207	0.6068069758971341
39	101.94110014817046	41.85995864868164	0.6116655636410356
40	102.84559051260896	41.477394104003906	0.6037318546117835
41	100.92650707886207	41.57628631591797	0.6123676059872295
42	100.18286515050802	40.47431945800781	0.6162806624536432
43	98.37627024585458	40.86298370361328	0.6129615499133887
44	97.6145165946624	40.36227035522461	0.6232956235759203
45	98.45733007837094	40.82502746582031	0.6115636357122985
46	94.97382301721686	39.46903991699219	0.6224116695118477
47	95.72648018247094	40.0062370300293	0.6142809132435006
48	97.76315216686146	39.57215118408203	0.6289521434773278
49	94.62927722918099	39.1873893737793	0.6201394576551729
50	93.45885937624338	39.25926208496094	0.629635883836698
51	94.42032709713081	38.937015533447266	0.6224777840187761
52	91.6198299246558	39.45882034301758	0.6256247496141041
53	92.00828313680205	38.47473907470703	0.6276972807879123
54	90.96704870548082	39.03215789794922	0.6353705190163659
55	91.6926056830494	39.09716033935547	0.6257000844853604
56	91.57354577318358	37.75447082519531	0.6391058495719008
57	89.32780989968646	38.595829010009766	0.6307801767249109
58	89.40772904532052	38.115089416503906	0.6357120038245495
59	88.10190698415715	38.79640197753906	0.6380125033121747
60	88.22195810386738	37.44862747192383	0.6372229485625688
61	88.17320508237437	38.350711822509766	0.6441500834116628
62	87.90775145801197	37.77536392211914	0.6308808304809411
63	88.26237179542885	38.099788665771484	0.6462713147512572
64	87.3665994805139	37.88386535644531	0.6422944645630735
65	85.71009262115705	37.705780029296875	0.6450000761413345
66	84.22226212063651	37.94662094116211	0.6415514343119526
67	85.45743247041345	37.61259078979492	0.6467047901044328
68	85.05494939574785	38.180179595947266	0.6443081595739327
69	83.9634973652816	37.62739562988281	0.6387184739983636
70	85.53566143205829	37.624576568603516	0.6431944833274933
71	83.08329997373316	36.94194412231445	0.6531982132257184
72	84.49873512700177	37.25063705444336	0.6503043135529984
73	83.05764937784038	36.535865783691406	0.6541811692413917
74	83.12977908381899	37.3203239440918	0.6426813059332013
75	81.64829025763859	37.255577087402344	0.6537663752140337
76	83.37610804906008	37.596641540527344	0.6454322946008526
77	82.1080925491637	36.34343338012695	0.6442572279838417
78	80.10323570564019	37.82113265991211	0.6554573750256404
79	80.45507640031619	35.983768463134766	0.6484335273309454
80	81.1736895111815	37.740196228027344	0.6532571814824752
81	79.76233891166241	36.38005065917969	0.6489617499314239
82	79.50445084803478	36.54791259765625	0.6422717766763851
83	78.62419949359266	36.779701232910156	0.6517808435911779
84	79.53788749843416	37.271453857421875	0.6436352362898096
85	78.8282079419541	36.219390869140625	0.64305084112697
86	78.66903236001457	38.076942443847656	0.6408431971766705
87	80.72317992125632	35.756256103515625	0.6477241855465526
88	78.37982213020538	37.74758529663086	0.6548391744630376
89	76.48426929864142	35.643890380859375	0.6437943057817528
90	77.16339745249341	36.6513786315918	0.6556167962569848
91	76.97791739609622	35.21228790283203	0.6535266000086728
92	75.61301221879557	37.00387191772461	0.6464525462932966
93	76.43812385321678	35.37511444091797	0.6543526101484888
94	77.41488685753086	36.1560173034668	0.6510953710003611
95	76.02945230354632	35.50947570800781	0.6450097283947958
96	74.82993483960776	36.71427536010742	0.6555406506738748
97	74.54587242514168	35.889556884765625	0.6478232811482805
98	75.20050874517513	37.114662170410156	0.6445244361624679
99	75.95817383304389	35.41016387939453	0.6518290354738441
100	74.717009489334	35.259883880615234	0.6496420245976445
101	73.92101257132929	36.816654205322266	0.6509561246259746
102	75.04185291509754	34.59172439575195	0.6571152518544
103	74.79603157325268	36.99606704711914	0.6500783025813498
104	73.07504646364464	35.278812408447266	0.6578033136041516
105	72.39392184122366	35.56733322143555	0.6552582915951788
106	73.35826869304479	37.041561126708984	0.6483102641713039
107	72.70750504820998	34.50925064086914	0.6512600368555924
108	73.9458653030071	36.93056106567383	0.6606507863564587
109	72.84591334376901	35.05527114868164	0.6597806116949311
110	73.82717132944107	34.79236602783203	0.6534285288663604
111	73.38903234074894	36.86731719970703	0.6554120060585286
112	73.12286506722857	34.127655029296875	0.6609877994717975
113	72.39613797008684	36.79545211791992	0.6557579192884501
114	71.95351431842136	34.76305389404297	0.6498852728064893
115	71.91450487302939	35.535377502441406	0.6636437847727656
116	72.46127096278197	35.53761291503906	0.663144320721771
117	71.47315850873801	34.683712005615234	0.6523984338267242
118	72.2095082231995	35.37624740600586	0.660569171809058
119	70.89047036018312	34.438011169433594	0.6575189869609805
120	71.68731191313611	35.96422576904297	0.6580633438552229
