Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2308.061715317712	2627.66748046875	0.25047240972644763
2	1286.8829249183684	2388.9267578125	0.2672217993634924
3	637.3165554110678	2073.326416015625	0.29940497087119894
4	350.95871982237145	1724.552001953125	0.35056389968117374
5	315.4776966362264	1460.841064453125	0.34206943890873365
6	286.98835796410003	1278.2880859375	0.3558698906567513
7	227.31261856287472	1073.68896484375	0.39987276748046896
8	212.05988546610146	812.6497802734375	0.4202165664814612
9	197.41035387095974	551.2890625	0.44565233438320256
10	179.42261629636212	332.0980224609375	0.4462644744020814
11	169.10872978516173	188.20933532714844	0.4623631051595915
12	161.40153310420078	124.25321960449219	0.472487924626794
13	158.10633424272572	91.24144744873047	0.4835546634011442
14	147.76350788212955	69.79521942138672	0.5012157791224012
15	146.2944353911923	59.7336311340332	0.517439515822102
16	141.85813730964463	56.411495208740234	0.5156977292150756
17	136.6218131764559	54.17020797729492	0.5199579324608135
18	136.7367920523072	51.623802185058594	0.5350149374458342
19	134.51813489488234	51.183250427246094	0.5435514871506267
20	129.28676797846754	50.55720138549805	0.5435722584505995
21	126.87729874767392	48.85728454589844	0.5509669646102691
22	123.21483798670721	47.992366790771484	0.5528963802670134
23	122.62674919283842	48.077598571777344	0.5556220015705121
24	120.55773261390277	46.429603576660156	0.575581925016038
25	118.10162466308375	46.476383209228516	0.5744599749578646
26	117.05244503221924	46.11658477783203	0.5752730773635973
27	113.58222534780884	44.63529586791992	0.5839649343312923
28	112.66205994431166	43.815338134765625	0.5896811693937825
29	109.30094023414819	43.9130973815918	0.5887894717971576
30	109.83245470513694	43.147377014160156	0.5960996532185208
31	107.60671757274702	43.26560592651367	0.5981005977207259
32	107.43095788624774	42.46345901489258	0.5957593517503182
33	104.83228929569611	42.277984619140625	0.6046982872034314
34	103.97963980560952	41.76673126220703	0.6120044174472226
35	104.19649299944383	41.233036041259766	0.6110999957824179
36	102.11451344008624	41.403934478759766	0.6070523243046027
37	103.25738162657065	40.35011291503906	0.615802420777537
38	104.9401238971998	40.24836730957031	0.6179515107462249
39	99.7765821717798	39.727294921875	0.6169871136154815
40	99.13033999547025	39.49156951904297	0.6212076834521728
41	99.74316168264812	39.501953125	0.6303674986011955
42	98.21661812650136	39.02941131591797	0.6204966315216237
43	96.39461312209677	38.81646728515625	0.6291579450757819
44	95.66873123923857	38.05161666870117	0.6329763191066302
45	95.0328010208953	38.08469009399414	0.6295900752291747
46	94.84773556974234	38.35323715209961	0.6300549579385132
47	95.2673454791928	37.68946075439453	0.6342261997127842
48	93.41162056257882	37.855037689208984	0.6258253794489893
49	93.51708451085959	37.46145248413086	0.6275617637968322
50	92.5991830153302	37.466880798339844	0.634586011638664
51	90.58663932573135	37.304100036621094	0.6340666450518532
52	91.03922263803646	37.070823669433594	0.6332265562298389
53	89.64645308269759	37.2204704284668	0.6336081873591806
54	87.60464920648558	36.60639572143555	0.6336846513306251
55	90.36020217564166	36.54276657104492	0.6411686671386487
56	91.64469512912126	37.81547927856445	0.6267203424566503
57	88.05509960583613	36.44309616088867	0.6348616617057297
58	88.36910208827408	37.39400863647461	0.6290967713212454
59	86.6838116948333	36.45558166503906	0.6353320167905134
60	86.79885814180838	36.37894058227539	0.6383917876901125
61	85.25906523052734	35.65522766113281	0.6460779026242008
62	88.32893295305165	35.54342269897461	0.6439966705871614
63	85.63649173187467	35.545082092285156	0.6468316510550446
64	86.17411757982201	35.49000930786133	0.6314824046589734
65	84.1366206517336	36.18645477294922	0.6512998939548692
66	83.2302938327657	34.971405029296875	0.6440072829419077
67	84.00589796193952	34.72418975830078	0.6564438786109646
68	83.75490049383959	35.83761978149414	0.6461843531521069
69	81.23786593561661	34.35542678833008	0.6544279192374323
70	81.94499317456979	34.95623016357422	0.6482579944448217
71	83.22963472788622	35.13703536987305	0.6525356374141655
72	81.50352464261299	35.032630920410156	0.6568842205770649
73	81.58798008174311	35.04814147949219	0.637856264846686
74	79.2932598389847	34.98981475830078	0.6608229269414194
75	81.67126592290677	34.26201629638672	0.6528277163499099
76	81.9365388564944	34.7656364440918	0.6550943502664274
77	80.84835140517768	34.29411697387695	0.6550440890571241
78	79.83288686635753	34.67593002319336	0.6609634228921116
79	79.04559745745875	33.8405647277832	0.660887806021134
80	77.2654309356669	35.02397155761719	0.6654602511632368
81	78.47294317262136	33.67543411254883	0.6545834310916855
82	79.5491482313031	34.24123001098633	0.6658102219655463
83	78.49282812183006	34.153663635253906	0.6573280202495811
84	78.8148619679762	34.330833435058594	0.6628507202554249
85	76.19328427525049	33.10634231567383	0.6699721735636003
86	75.9243094678904	33.915889739990234	0.6719482780539627
87	76.14296422121053	33.37840270996094	0.6549405547084112
88	76.10901518019622	34.38019561767578	0.6688469801902772
89	76.39517239924376	32.73587417602539	0.6550806708021851
90	74.78593566020064	34.710540771484375	0.6640841759241041
91	76.23320082883747	32.344913482666016	0.6632126002082399
92	75.8929204967696	34.01408386230469	0.663994017445691
93	75.67813313562971	32.7478141784668	0.6675325557586534
94	74.45603063927952	33.65748977661133	0.6700804849111189
95	74.10768060763196	32.9776496887207	0.6668128399509509
96	74.2679067877707	33.805809020996094	0.6680832151037348
97	74.66843884572476	32.951725006103516	0.6656922579834841
98	72.2522831332905	32.698814392089844	0.6669750771504599
99	71.9016176471834	33.59358215332031	0.6726495313730106
100	73.37759338952776	32.05400085449219	0.6730490860818443
101	73.23521637584582	32.669960021972656	0.6760892182904381
102	74.12340437712113	32.76936340332031	0.6744877594175713
103	72.83936100010374	32.27544021606445	0.6708132586018694
104	73.56141684322729	33.86570358276367	0.6684013179875126
105	72.75528559465923	32.07455062866211	0.6736796197415856
106	71.23151039104748	32.72401428222656	0.6788315157426081
107	72.1746389583317	32.06776809692383	0.6719277880857285
108	70.90235265420539	32.11453628540039	0.6811455138002533
109	72.32492636771765	31.577388763427734	0.6787882213403308
110	71.656032602051	32.20335006713867	0.6742911149817689
111	72.17720911603713	32.89893341064453	0.6810604287313735
112	71.38487722970294	31.63298797607422	0.6786593989724453
113	71.3419728887356	31.860647201538086	0.6867793152287781
114	69.96427982792322	31.760480880737305	0.679197473418767
115	70.66145503289859	32.67550277709961	0.6794848179994369
116	71.67295614344603	31.356403350830078	0.6800444488725816
117	69.59620983703627	31.629545211791992	0.6801313555335812
118	70.08705808060105	32.73847198486328	0.6793337909270584
119	70.69244344253147	31.74767303466797	0.6732137476210248
120	69.80675112363714	31.675867080688477	0.6865761453133999
