Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2490.9477900873767	2698.0185546875	0.23606544280025588
2	1576.9486878548155	2535.99365234375	0.23867110941709244
3	896.7406974223735	2293.291748046875	0.24050720599337502
4	488.3040580932262	1967.3021240234375	0.2531607626233618
5	334.2023400184797	1608.6500244140625	0.2908590067578057
6	279.70057980734043	1326.108154296875	0.3418863575206684
7	241.97245875269556	1109.824951171875	0.4040159381831124
8	216.16429972890936	870.9364624023438	0.44356556945602976
9	201.6847156470858	635.9266967773438	0.4403590320709789
10	191.4739760433664	411.0555419921875	0.4246264424408365
11	180.7777826183243	246.40621948242188	0.4162064746617717
12	170.59082421686443	149.81549072265625	0.42804705104007706
13	164.64004423825938	106.88729095458984	0.4449182175419573
14	160.86652220518283	85.85297393798828	0.45553467137338705
15	154.67721071672406	72.89105224609375	0.4789370819896138
16	149.1721180878471	66.8266372680664	0.47531464004172497
17	143.32505028329496	62.89468002319336	0.47824439980708366
18	140.4824717019318	60.01670837402344	0.49805876926526904
19	138.17442240752388	58.980464935302734	0.5041234805342326
20	133.51454579302307	56.64247512817383	0.5098055010866355
21	132.89045774905185	54.31587600708008	0.5188857720640221
22	127.25367302075846	54.10319137573242	0.5271722432755835
23	129.5910329524532	53.20903015136719	0.5371941769281655
24	123.66037206468312	51.586856842041016	0.522215766564367
25	123.96377092800819	50.285362243652344	0.5408053345798477
26	123.04709285260421	51.56711959838867	0.5562414607902871
27	119.67164880647098	49.677303314208984	0.5470580127092453
28	118.59014873961515	47.56636428833008	0.5480345312790351
29	118.5403306256105	47.74797439575195	0.5609082556883063
30	113.35478540082786	48.600502014160156	0.5580299313743661
31	116.63837848336259	46.79584503173828	0.5639116954125659
32	115.33902641827558	45.6766357421875	0.5703672012209844
33	113.56036559464229	45.30824661254883	0.5767678372088786
34	112.30652343804654	45.30956268310547	0.5719236720268629
35	110.69969887854083	44.62823486328125	0.5871784081655258
36	108.35550486349221	43.780052185058594	0.5826248539144044
37	107.30408314913478	44.00253677368164	0.5728089179223136
38	108.81759819951344	43.998046875	0.6006209916235989
39	108.80493538683363	42.95408630371094	0.5787337618885309
40	106.76205592244057	42.62466049194336	0.5950473194910352
41	105.08907803684266	42.34492874145508	0.5921904092835074
42	104.29448468217066	42.08004379272461	0.5990684615700429
43	104.0482961435619	41.69295120239258	0.5924675542039803
44	103.63659616627895	41.43480682373047	0.6108659281386235
45	100.50750240738397	41.47458267211914	0.6026638277999794
46	102.56696744243757	40.498966217041016	0.6101447739866594
47	100.00699403419948	40.56306076049805	0.6071695851279483
48	101.13186911571631	40.22584915161133	0.6080895721721831
49	99.6330749911378	40.42749786376953	0.6047060797877294
50	99.37750430067621	40.04627227783203	0.6070347842066642
51	97.58479958989622	40.2813720703125	0.6165799753697595
52	99.45283254841603	39.64259719848633	0.6147741103219495
53	95.99623123042558	39.363834381103516	0.6190955973477201
54	98.14388560783364	39.16168212890625	0.6169761665543726
55	95.38814495967117	39.79502868652344	0.6187412674644055
56	96.6822524962928	39.26310729980469	0.6176624305123998
57	96.91612690109413	38.5651741027832	0.6271089026091282
58	95.27813994623496	38.631568908691406	0.6230770778938404
59	96.65614918268365	38.76333236694336	0.6252861788863052
60	94.43717310939402	38.036556243896484	0.6274081656291766
61	95.02579063243024	39.461341857910156	0.6290742066529857
62	95.59670782761737	37.36919021606445	0.6274008792606982
63	94.71807573710028	38.2450065612793	0.6229903322710505
64	92.43314808405083	37.86288833618164	0.6288142149929031
65	91.83651102654001	37.828025817871094	0.6254346035963992
66	93.39593667294426	37.69230270385742	0.6329463139748431
67	92.46720838510458	38.306297302246094	0.6357045141849096
68	94.49513886133403	36.9240608215332	0.6306610755226197
69	90.6348208575807	38.008644104003906	0.6367990138790263
70	90.91696336966967	36.93517303466797	0.6282801227707414
71	92.16927753531321	37.2657356262207	0.6378465861889965
72	91.4852596879886	37.14533233642578	0.6356858963056471
73	91.26600180703413	36.783042907714844	0.6367473806502543
74	89.98343941283115	36.69042205810547	0.6337205513258652
75	90.00962329059206	36.545841217041016	0.6400600176068222
76	90.47755954452934	36.43952560424805	0.640835136839356
77	89.28416066337331	36.2325553894043	0.635308435766461
78	88.1918473427531	37.17156219482422	0.6485504867301798
79	88.86812315377875	35.799800872802734	0.6424989456642862
80	87.36689352800255	36.55968475341797	0.6438244040401703
81	87.96351221450522	35.8399772644043	0.6456281963255364
82	89.70189976740235	35.69822692871094	0.640300909626309
83	85.88040360210992	36.30086135864258	0.6495291370276693
84	85.59884472965047	35.46942901611328	0.6451359775695223
85	86.23346375925898	36.13895034790039	0.643000445576266
86	84.88919994729142	35.6943473815918	0.6482804131345657
87	85.74339405894146	35.690189361572266	0.6444994665068982
88	86.30665801257288	36.21403503417969	0.6510561169066714
89	86.70024182362553	34.94984436035156	0.646039297597642
90	84.20538442426809	35.510414123535156	0.6545465079452578
91	85.07361332244565	35.73101806640625	0.6526366451288542
92	84.30525240243776	34.54570388793945	0.6551796403114732
93	83.9619502617311	34.975013732910156	0.6538989203025795
94	83.48355152479402	35.091156005859375	0.6586318145394057
95	83.37892591631436	34.464298248291016	0.6546028368162651
96	83.65609340151072	35.051116943359375	0.6531774097176082
97	82.75989785861563	34.864013671875	0.6616284272341896
98	82.85408683078306	35.26726150512695	0.6497489899623892
99	83.2966482179128	34.549903869628906	0.6590963864557756
100	82.87301996733642	35.676483154296875	0.6480370815959109
101	82.80079320767115	34.41997146606445	0.6552421669907393
102	81.85145760991576	34.457740783691406	0.6648349583395166
103	82.91319248975725	35.14545440673828	0.6481192724743315
104	80.93091207947911	33.78841018676758	0.6643504925350233
105	79.96776355669112	35.88544464111328	0.6515026832363895
106	79.09684434271189	33.934364318847656	0.6644976409710037
107	79.11734168823597	34.49727249145508	0.6545886109744901
108	81.04370457307856	34.36103057861328	0.6624870710296857
109	78.77258520764687	33.98338317871094	0.6608554749192955
110	77.96911196600865	34.49020767211914	0.662730135723058
111	78.21863093464759	33.70108413696289	0.6632953025330627
112	77.7097144525484	34.66033935546875	0.6554107911405614
113	76.84011934244955	33.71906280517578	0.665731586636093
114	78.2325441632464	34.44757843017578	0.6621567937211209
115	77.14305084652086	33.16897964477539	0.6628225903524733
116	77.66475498224229	34.44496536254883	0.6670686109221262
117	76.85709500796368	33.33600997924805	0.6615868674376295
118	75.32900597491412	34.05531692504883	0.664802504020332
119	77.89470989499712	34.36496353149414	0.6475092978430369
120	75.79002727869775	33.737545013427734	0.6683883621309537
