Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	10.522361663155259	18.468786239624023	0.5516833885056416
2	7.156961892824341	19.97404670715332	0.6274719312184664
3	6.346082031039716	19.843311309814453	0.5822615206294792
4	5.49857845111837	20.47513198852539	0.5173447109043185
5	4.9806062741273935	20.18622398376465	0.5409216531654235
6	4.70835152986972	20.061939239501953	0.566867895913533
7	4.4556349240816555	19.43079948425293	0.5469609473275001
8	4.299919720025197	18.812152862548828	0.545130503343547
9	4.116905041130086	18.105247497558594	0.6199155483232067
10	3.938232521253554	16.873065948486328	0.6886540703092112
11	3.8304517106390894	15.346443176269531	0.7194919230227357
12	3.7298015908509323	13.397453308105469	0.7453657609511977
13	3.653250186821287	10.525514602661133	0.7624523510718351
14	3.5409116704684003	7.71714448928833	0.7572717337993118
15	3.4636318606999836	5.523218631744385	0.7745163206778932
16	3.401917068161888	4.315326690673828	0.7817480474766063
17	3.331775011410297	3.673414945602417	0.7816845212238953
18	3.2831046278601814	3.341008424758911	0.7879079807751992
19	3.21676945231591	3.1102492809295654	0.7895523058331808
20	3.168283645273679	3.0189151763916016	0.795974591619603
21	3.11428802461317	2.934222936630249	0.7964280127173293
22	3.0910745507756476	2.9201295375823975	0.7994680535475698
23	3.0280242471968797	2.840033769607544	0.8025221502614257
24	2.987666846137872	2.8107948303222656	0.8015808378354697
25	2.9859268150764016	2.7636594772338867	0.8093065996895157
26	2.909736199656481	2.7359933853149414	0.8071285559037761
27	2.8703746299094677	2.7198915481567383	0.809811314809908
28	2.854529559466521	2.683015823364258	0.8085638465651191
29	2.8385417828026505	2.6540262699127197	0.810226773654811
30	2.8038666969923773	2.618105411529541	0.8122582169971045
31	2.805501331317219	2.5814552307128906	0.8169770974058996
32	2.7566916606115246	2.64959979057312	0.8184059617142599
33	2.7967065531511373	2.5672340393066406	0.8193718180551652
34	2.734710385845549	2.509622812271118	0.8205139251653905
35	2.711301575031519	2.549226760864258	0.8177315659551826
36	2.696219879235144	2.4973068237304688	0.8237041549466666
37	2.7147042775632184	2.528303623199463	0.8231753617225006
38	2.7005566052485004	2.4804160594940186	0.8223800516557825
39	2.6636200254338096	2.4476847648620605	0.8220899739277524
40	2.672244825478429	2.5109760761260986	0.8220120570608356
