Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
79	2.147088130698267	1.8408113718032837	0.8476291817950702
80	2.1645640616295996	1.8713122606277466	0.8494043976225418
81	2.123029474574782	1.8361332416534424	0.8498203574164381
82	2.105236731484727	1.8309910297393799	0.8481858648320175
83	2.120791941745838	1.9013590812683105	0.8484238589987608
84	2.1247494541723375	1.8435847759246826	0.8475699303545422
85	2.1055698189388603	1.8388621807098389	0.8481905980576874
86	2.095648326889104	1.8446558713912964	0.8492400977260527
87	2.0928804919728523	1.8124228715896606	0.8506372844624632
88	2.1262278459044297	1.9608389139175415	0.8393463835882197
89	2.2070947167159276	2.055636167526245	0.8357837441646121
90	2.1954327781670315	1.9938157796859741	0.8472698059693344
91	2.145495887723166	1.8299587965011597	0.8466478137427991
92	2.1229025343966454	1.8223111629486084	0.8482290342235145
93	2.082857206267047	1.7749661207199097	0.8527632191334713
94	2.0505674701395638	1.8191384077072144	0.8479598093144214
95	2.069133234633712	1.7903826236724854	0.8492856937164588
96	2.0561407313842923	1.7810373306274414	0.8499546216854753
97	2.033858100181771	1.787956714630127	0.8523373367660794
98	2.0368920987668315	1.8824313879013062	0.851582035523271
99	2.0936271123546963	1.806677222251892	0.8509270894670757
100	2.064266847796238	1.816782832145691	0.8519170898165356
101	2.03764581268858	1.769805669784546	0.8533374245512727
102	2.0390345886186227	1.7720205783843994	0.851925982696066
103	2.022722089581292	1.7771072387695312	0.8518967454462768
104	2.0180673885418754	1.8105868101119995	0.8525878401995354
105	2.040541241139492	1.7513529062271118	0.8539172511132345
106	2.0142251259208033	1.7788869142532349	0.8458859074909783
107	2.024340651065792	1.8221709728240967	0.8445149771827252
108	2.079546334516458	1.9010285139083862	0.8458530481827455
109	2.026234026542543	1.7472246885299683	0.8502976270550408
110	1.9976177296531548	1.7640968561172485	0.848376599920614
111	1.997835095994987	1.7313867807388306	0.8531958691636397
112	2.053027522777983	1.7514426708221436	0.8548952612439389
113	2.033348498167519	1.7965292930603027	0.8566495464543972
114	2.0099836501286963	1.8062368631362915	0.8552666424528711
115	2.0033492190045132	1.7847446203231812	0.8555770732356854
116	2.0221574668288604	1.8610243797302246	0.8532512331306923
117	1.9897503373774976	1.8591203689575195	0.85260342375601
118	2.0208268208064966	1.7576251029968262	0.8551707022822841
119	1.9688010877644433	1.776794195175171	0.8510312153195476
120	1.9945613116177925	1.7708048820495605	0.856678479595868
