Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	9.237689978520192	18.647205352783203	0.45967460697117213
2	5.615932008884142	19.411487579345703	0.468971236647005
3	4.64810346086212	19.337129592895508	0.6250107138348793
4	3.8848184406703217	19.115781784057617	0.6632606167592952
5	3.550172571665185	18.46162986755371	0.6904669401051189
6	3.278773497212552	18.034786224365234	0.7263924879163309
7	3.040632044137136	17.05650520324707	0.743012154373436
8	2.949812097035722	16.003870010375977	0.747189491725575
9	2.805399495401131	15.33056354522705	0.7664740089972145
10	2.72125576845565	13.811939239501953	0.7635967642840567
11	2.639782187957513	12.026955604553223	0.7988334356908923
12	2.578075365026417	9.976020812988281	0.8031356524361796
13	2.5408687529420315	7.4802045822143555	0.8180392542370464
14	2.4582930553519966	5.323818683624268	0.8144308811005504
15	2.4372713431067363	3.6801679134368896	0.8256051556426479
16	2.3810163054635822	2.832230567932129	0.8344377394834036
17	2.354439556877676	2.332176446914673	0.8318047257353292
18	2.3072665284066916	2.205458641052246	0.8380080204412035
19	2.3116284712200637	2.135495662689209	0.8412699366343548
20	2.296156600728805	2.1086466312408447	0.8421298084955056
21	2.283563233467965	2.0065338611602783	0.8436671073280135
22	2.26987676043135	2.0357229709625244	0.8438691919431215
23	2.2279227696765704	1.993073582649231	0.8437316545680444
24	2.185254074363999	1.9568095207214355	0.8429265386976157
25	2.1632504303783673	1.9592986106872559	0.8457012964189262
26	2.162602996672923	1.899208903312683	0.8484362694984515
27	2.141126790453468	1.8816074132919312	0.8499318448497559
28	2.119340973080958	1.9042308330535889	0.8431105322203469
29	2.140455049529962	1.913707971572876	0.8404792336111916
30	2.098211000960619	1.8884260654449463	0.8420660376372056
31	2.076579589210099	1.8589509725570679	0.8446636843390661
32	2.0515609761416465	1.8023866415023804	0.8506537421846289
33	2.0685910995356536	1.8087610006332397	0.8502685844133014
34	2.045332848988247	1.7946019172668457	0.8510198324679478
35	1.9928178851529337	1.7714004516601562	0.8548136185339757
36	2.0189387942563144	1.7618675231933594	0.8556112131812784
37	1.9848330473988125	1.8156224489212036	0.8555868045173812
38	2.0238442529482987	1.8143956661224365	0.8569089479335873
39	2.0118566433572007	1.7532281875610352	0.8582621589218379
40	2.0070053793254123	1.7541462182998657	0.8547359294719974
41	1.9914545648412652	1.7673147916793823	0.8564928425565822
42	1.9809301502006837	1.7233610153198242	0.8535276737858183
43	1.958329576687402	1.719230055809021	0.8575630953046033
44	1.9400867669577204	1.7413818836212158	0.859109931609203
45	1.9418948261374525	1.6790088415145874	0.8580707872561795
46	1.9114960059174817	1.6697351932525635	0.8591834960616833
47	1.9311689986028586	1.6653450727462769	0.85889045567051
48	1.9636475996327152	1.7746537923812866	0.849249786695318
49	1.930998335092529	1.6960031986236572	0.8531732033455754
50	1.8821020751748039	1.6864991188049316	0.8579419067704098
51	1.9142434575443938	1.6301263570785522	0.8623989265765953
52	1.9099960225371206	1.6667979955673218	0.8573774822849984
53	1.890712564149626	1.6853020191192627	0.8538556248056541
54	1.9005698124700927	1.6490492820739746	0.8608652889478273
55	1.8742758962565529	1.6513216495513916	0.8547586973089711
56	1.8692929626618893	1.6227248907089233	0.8610228259219804
57	1.8448977346382975	1.6271967887878418	0.8582997136152792
58	1.8587665220380687	1.6778002977371216	0.8594928285392105
59	1.8676222236553077	1.612596869468689	0.8572965221674105
60	1.8722235207570004	1.7074897289276123	0.8597097139912494
61	1.892488067841235	1.6571245193481445	0.8640532635103915
62	1.822705670288588	1.6583387851715088	0.8628211729187247
63	1.8305018772779418	1.6248704195022583	0.8634876609379357
64	1.8142234107145914	1.6134681701660156	0.8614823086819555
65	1.8098881021532416	1.5523492097854614	0.8637336666571813
66	1.8052430168384528	1.5735822916030884	0.8641501188555808
67	1.8242140294520566	1.5945898294448853	0.856524724537218
68	1.7991713043995925	1.6243869066238403	0.8581945947778041
69	1.813635009460993	1.589194655418396	0.8628152278537072
70	1.8064945267238415	1.6314051151275635	0.8571755639442011
71	1.8038369073963079	1.5532714128494263	0.8615090928264383
72	1.809998754642798	1.5807822942733765	0.8601927218503429
73	1.7907173573192057	1.6533721685409546	0.8617970758058371
74	1.8712414051429835	1.5694934129714966	0.8606183506127826
75	1.808084366332058	1.601875901222229	0.8633568858197741
76	1.7831007386956301	1.560862421989441	0.8607153218224022
77	1.7884465250205688	1.6285555362701416	0.8616262280453452
78	1.824346980583507	1.5742154121398926	0.861320022345046
79	1.8013209359480769	1.5962469577789307	0.8614568797103861
80	1.7720547912839257	1.5183238983154297	0.8664258668802438
81	1.744152668128263	1.5649951696395874	0.8642307361722077
82	1.751024533624062	1.5262539386749268	0.8676207668297347
83	1.7240958373967867	1.551212191581726	0.8625117489705244
84	1.7463079535435608	1.533096194267273	0.8614474007698342
85	1.7572016681938862	1.5209449529647827	0.865669778444287
86	1.7306083314350331	1.528743863105774	0.8596580213212458
87	1.713435067709392	1.510024070739746	0.8647321950740074
88	1.720436236022662	1.503554105758667	0.8656803528939466
89	1.7096522255596154	1.5258899927139282	0.8662034962400145
90	1.7694019885763785	1.5234295129776	0.8673908185919675
91	1.7290820991985454	1.5206800699234009	0.86694825192598
92	1.7181755754671648	1.5838414430618286	0.8527231463201417
93	1.77482604170915	1.582115888595581	0.8645288975138999
94	1.8424356503530943	1.7884442806243896	0.8537062490401934
95	1.8385148410368022	1.7028636932373047	0.8588891763649111
96	1.7741931018727402	1.62093985080719	0.862253101370766
97	1.7204674241311777	1.5183244943618774	0.8639582141487772
98	1.7390359584985184	1.5624427795410156	0.8675732888034131
99	1.7215200269912712	1.5529351234436035	0.8571976901711106
100	1.6937373912218672	1.5150738954544067	0.8655181798794589
101	1.6990479911672138	1.5147238969802856	0.8677182270629712
102	1.6839485072759781	1.4917211532592773	0.8679401559205591
103	1.6789365971870478	1.4818850755691528	0.8644720891127503
104	1.668319724536097	1.5017304420471191	0.8691311210220407
105	1.6605095200291105	1.4635766744613647	0.8678546303428619
106	1.6601004033753983	1.4506332874298096	0.8691989049135502
107	1.652213744911301	1.497363567352295	0.8697354456444857
108	1.6599851532201635	1.4965535402297974	0.8687340877686578
109	1.6566149708294047	1.4746955633163452	0.8693653284545663
110	1.675458367537346	1.5371688604354858	0.860821522348739
111	1.668046256435298	1.486056923866272	0.869860589164545
112	1.6364921426936314	1.459017038345337	0.8693483228053634
113	1.6553109135174997	1.4664732217788696	0.8661517316172263
114	1.6346345996153744	1.4585208892822266	0.8633891266195696
115	1.6734586219521743	1.4910682439804077	0.8653212669298845
116	1.6386806549436599	1.496023416519165	0.8682773160443528
117	1.6504929500631271	1.4878016710281372	0.8674002079519924
118	1.645131540383415	1.5127387046813965	0.8644082395910433
119	1.6987428354748904	1.5215386152267456	0.8613300968533363
120	1.68774678793242	1.5314381122589111	0.8656150410157739
