Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	11.377223567793406	463.5912170410156	0.36820541909808713
2	7.800841684787185	112.18283081054688	0.3066190001911381
3	5.598330734844337	8.81727409362793	0.3595526685310536
4	4.380025102367093	7.1758904457092285	0.49139883257626515
5	3.9989961395471556	6.347158432006836	0.6125789271135751
6	3.6902423887926434	6.026125907897949	0.6247862935887817
7	3.4681344515687806	5.909231185913086	0.6523064581450811
8	3.2973690810530374	5.681760311126709	0.6752475791166378
9	3.134822336139731	5.632968902587891	0.6788695132902794
10	2.9955467521657084	5.357399940490723	0.7069766143008231
11	2.930658678617699	5.094939231872559	0.7235651882599984
12	2.845603817723411	4.795382022857666	0.7456521886052953
13	2.77127908920747	4.0280985832214355	0.7740308567610197
14	2.743289541067138	3.6006977558135986	0.7994137420197773
15	2.667612267966408	3.037996530532837	0.8147575141632614
16	2.6313570016486367	2.7546231746673584	0.818427534280975
17	2.582102956723877	2.499722480773926	0.8223066635104165
18	2.5517407887005117	2.3960559368133545	0.8273275726312805
19	2.5492103118312808	2.331871747970581	0.8244293559558535
20	2.5311465929166364	2.2829415798187256	0.8278554431610088
21	2.461054890558737	2.268714189529419	0.8290354223054787
22	2.4676515230182696	2.293609142303467	0.8251094318671225
23	2.4352038386215713	2.2593750953674316	0.8296018817872925
24	2.4006186412130854	2.164766788482666	0.834010248013299
25	2.362283209422462	2.1440865993499756	0.8341179469786888
26	2.3637816006471164	2.206200361251831	0.831733769912733
27	2.3933261852048524	2.2740750312805176	0.8283272950604583
28	2.438190391093174	2.2074241638183594	0.8329457865322143
29	2.3722746935912182	2.2571065425872803	0.831038290435837
30	2.3408002585374623	2.1305735111236572	0.8355351368547981
31	2.2771169226316004	2.0904812812805176	0.8382599505671998
32	2.255568483861447	2.106398105621338	0.8383765310413644
33	2.266703945797694	2.0944085121154785	0.8369444779123796
34	2.2425331971950686	2.032344102859497	0.8397777540318887
35	2.175879826945828	2.0081260204315186	0.8404549849338002
36	2.163570862999754	2.0101816654205322	0.8422657603487327
37	2.1801498508599955	1.9638259410858154	0.8430819432619993
38	2.1828644423583747	1.9983696937561035	0.8422997818062846
39	2.1765502722168555	2.0498485565185547	0.8357547809319046
40	2.175573400970376	1.9848031997680664	0.8408215329236379
41	2.1627291443545653	2.0187809467315674	0.8381421810381968
42	2.151933671926241	1.975305199623108	0.8397640154454934
43	2.1371384684764507	1.9400274753570557	0.8422063813278771
44	2.11184281627562	1.9379841089248657	0.8450454894592051
45	2.1053612505890724	1.9318400621414185	0.847840942568506
46	2.094233538997354	1.8883310556411743	0.8468529950305946
47	2.077100396481132	1.8824375867843628	0.8480235966555154
48	2.066956566538291	1.8684298992156982	0.8476530747655391
49	2.0852710300543635	1.9039058685302734	0.8457983183968755
50	2.0550619370197922	1.9171878099441528	0.8463777283260088
