Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	12.969267100231091	429.7322998046875	0.3676121147376316
2	8.869166947390593	44.913944244384766	0.33886194645966655
3	6.363981720320644	52.5909538269043	0.38107246600469313
4	5.005806552283562	24.242984771728516	0.46753693733715795
5	4.467231950078263	11.21236515045166	0.5115379030859858
6	4.144777224047716	8.034513473510742	0.5683205958464236
7	3.87351757205941	7.170175075531006	0.6094776611345307
8	3.607598150450254	6.804067134857178	0.6624525752439044
9	3.446961886792998	6.507292747497559	0.6838270187681981
10	3.3125846850699636	6.158517837524414	0.6931075038469402
11	3.232925276365502	5.668774127960205	0.7173131633177224
12	3.1548940684488382	5.200562953948975	0.7300694085612363
13	3.028880974652257	4.546701431274414	0.7551878393478455
14	2.9921573074427172	3.79313588142395	0.7820773206092907
15	2.9236405742982146	3.38657808303833	0.7977949765669787
16	2.8983622808788905	2.940749168395996	0.8057189423206251
17	2.8386733887089477	2.740898609161377	0.808270063345327
18	2.795237266933244	2.636195182800293	0.8155304067779452
19	2.7514604504050295	2.5448079109191895	0.8173526898996001
20	2.716593622569975	2.572193145751953	0.8110498477100118
21	2.710039985960304	2.5017733573913574	0.8189735903354632
22	2.68216300713627	2.55814528465271	0.8124340021237924
23	2.649250112539033	2.4830031394958496	0.8250840927596288
24	2.6592790299072244	2.414933681488037	0.823622734032999
25	2.581805623003266	2.500020742416382	0.8152796952392315
26	2.6040839038204697	2.4484989643096924	0.8221138259030569
27	2.560817556745025	2.347824811935425	0.8274826670001125
28	2.510344769164617	2.342212677001953	0.8223217642313692
29	2.5042475286639814	2.334566593170166	0.8293023629902546
30	2.5052128987834363	2.2763521671295166	0.8298105570110088
31	2.4557795588395335	2.2945003509521484	0.8266020200920267
32	2.475198907305141	2.262652635574341	0.8282242950540124
33	2.431597450815106	2.2489826679229736	0.8327595255958752
34	2.3943741243773267	2.195669412612915	0.8360235674866701
35	2.4029257071307226	2.21905779838562	0.8312380148074161
36	2.3767578147754125	2.1970245838165283	0.8337077419163561
37	2.373795940883836	2.133023262023926	0.8348160577184636
38	2.3669392644655263	2.214561939239502	0.8343366046251823
39	2.3615619658857474	2.1093835830688477	0.8385223868523853
40	2.356756717797421	2.149132490158081	0.833412513893277
41	2.382806167607203	2.1719980239868164	0.834633883147216
42	2.4152024788051283	2.321871042251587	0.8299835970429801
43	2.425340342420057	2.300640344619751	0.8335217620803911
44	2.3664729467754566	2.1976969242095947	0.8366602126224252
45	2.353681361559493	2.075979232788086	0.8377534760946699
46	2.2633576733439855	2.07226300239563	0.8363218900697063
47	2.2581530067561384	2.0879058837890625	0.8311603764321817
48	2.289131364707118	2.049781322479248	0.8397344298324321
49	2.261352403920326	2.070089340209961	0.8424781121670198
50	2.285179511111362	2.094111204147339	0.83745237475474
51	2.2565458187356997	2.045928478240967	0.8378548653973241
52	2.222723497898334	2.101670265197754	0.8341222685263147
53	2.265397451878893	2.032623767852783	0.8411514746842709
54	2.2537893358619843	2.030959129333496	0.8415990021778709
55	2.2626309405996943	2.2319161891937256	0.8312724788864281
56	2.2614833208230825	2.019843339920044	0.8443217816692945
57	2.196308706038771	1.9938851594924927	0.8465677565264124
58	2.1689492626892464	2.067643165588379	0.8401753082176666
59	2.253253995768389	2.0134799480438232	0.8397911605804766
60	2.24488886244049	1.954593539237976	0.8475735356648427
61	2.1893043520898177	1.9982162714004517	0.8453507214025154
62	2.1860986032101506	2.0533764362335205	0.8431788103800284
63	2.210883682631833	1.9473297595977783	0.8433216813950735
64	2.134882640515468	1.945689082145691	0.8411594053351092
65	2.1469348954811274	1.9494937658309937	0.8467613262794381
66	2.1491888380646995	2.0440399646759033	0.844055741280958
67	2.1615380442784633	1.9756724834442139	0.8438391365420683
68	2.163488031874527	1.912937879562378	0.8471329399503293
69	2.1344328374888657	1.8979004621505737	0.8482108695714253
70	2.119254354593398	1.9465311765670776	0.8457846768487093
71	2.1052784073205393	1.900225043296814	0.8509711139878258
72	2.128683658413423	1.905152440071106	0.8524696574053874
73	2.059238641473438	1.9672139883041382	0.8466044336984744
74	2.1225890024214897	1.8958684206008911	0.8454137626670353
75	2.076595668130423	1.885953664779663	0.8525158647007941
76	2.099002785047362	1.8660513162612915	0.851053016495736
77	2.0409604395192966	1.8644918203353882	0.8492496509916204
78	2.0717911053143614	1.8716416358947754	0.8534144362268774
79	2.065854443016604	1.9109445810317993	0.8493454221984792
80	2.080850767204782	1.9720770120620728	0.8402970932305931
81	2.0810946650885858	1.9284363985061646	0.847167611793274
82	2.089036567034748	1.9355225563049316	0.842443898137211
83	2.1294028502477422	1.9134465456008911	0.8403960364330627
84	2.0641484866558377	1.816422462463379	0.8534175218220024
85	2.037340676185679	1.8516923189163208	0.8526786326043334
86	2.0524685926709894	1.8287373781204224	0.849651153867868
87	2.0382769046935496	1.8501986265182495	0.8508639575715267
88	2.0472811257856693	1.9383021593093872	0.8480738317649049
89	2.109573929654488	1.797842264175415	0.8540179527111416
90	2.0333372339599	1.8418563604354858	0.8544721479537245
91	2.0133148606265108	1.831315517425537	0.8476973709600096
92	1.988826055526067	1.804329752922058	0.8538371677979502
93	2.0264738865854155	1.8267031908035278	0.8563473376222435
94	2.0657976125676387	1.810486912727356	0.851978812844169
95	2.0226415269889397	1.8604074716567993	0.8478338369797743
96	2.043312070105366	1.8048553466796875	0.8485546605866364
97	2.0311296823880443	1.8699283599853516	0.8482449168462233
98	2.0347138000702296	1.7737634181976318	0.8556128257013778
99	1.9614678404994674	1.8179939985275269	0.8523394804646504
100	1.9962491861039684	1.8696787357330322	0.8555461854927815
101	1.9719472973966201	1.7811866998672485	0.8573399588012955
102	1.9510317766165854	1.782814383506775	0.8561526559420842
103	1.938269560045394	1.8207733631134033	0.8505987554517721
104	2.030633031334974	1.8691498041152954	0.8427989080652688
105	1.9934820229840764	1.760480523109436	0.8566569839012111
106	1.9133144238622635	1.7211813926696777	0.8603080900058468
107	1.9193754975903854	1.8371918201446533	0.8542868238501146
108	1.9858826559344354	1.867354154586792	0.8584246704374106
109	1.9679279679281942	1.7551590204238892	0.8556831394165219
110	1.9296493387435505	1.756164789199829	0.8570265258671665
111	1.9322890985989016	1.7660329341888428	0.8556973333149374
112	2.004265922325042	1.7678221464157104	0.8560350453874238
113	2.0133813477775164	1.7368160486221313	0.8552045127415349
114	1.992269940398936	1.914321780204773	0.8404735646265097
115	1.9602576934390954	1.7024738788604736	0.8590788646764459
116	1.8836446199944823	1.7460544109344482	0.8550164903423731
117	1.9173549459822263	1.737561583518982	0.8539778648373361
118	1.9147566270671668	1.8242478370666504	0.8510229870196961
119	1.9528587666112889	1.7877370119094849	0.8490775790759962
