Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
70	1.991988798927846	1.9269962310791016	0.8353988552202544
71	1.9527713882842337	1.7054458856582642	0.8569029532973125
72	1.8741641605057773	1.691369652748108	0.8572192083410679
73	1.883705597649095	1.7802929878234863	0.8524978942132144
74	1.9490577636054582	1.7846260070800781	0.852870655493705
75	1.9145154258718966	1.699414849281311	0.8571948491545536
76	1.8739871210933006	1.6846328973770142	0.8562092009513045
77	1.8678896441479977	1.6693559885025024	0.8574609314842799
78	1.873102644250585	1.6753060817718506	0.8563467668465269
79	1.851885382362709	1.69087815284729	0.860171931223698
80	1.8669509683307974	1.6501314640045166	0.8611003536623649
81	1.851057564363551	1.6784852743148804	0.8567783038589686
82	1.8711625867225434	1.6635748147964478	0.8589219255070866
83	1.8427709084690505	1.6601938009262085	0.8559427359296947
84	1.825537096460452	1.6537580490112305	0.8607259870518703
85	1.8079445749377585	1.6151940822601318	0.8580467172656195
86	1.8483699243756482	1.7403370141983032	0.8462631545573359
87	1.8458487166054451	1.6971811056137085	0.8568821574512944
88	1.8093789141940877	1.7161974906921387	0.8543944605694016
89	1.824539316356003	1.735742449760437	0.8569936499687903
90	1.8649333282427527	1.6384470462799072	0.8606321984611197
91	1.906754674130596	1.6181002855300903	0.8594263210518128
92	1.8743897180324713	1.7047297954559326	0.8530752530504971
93	1.849407765472709	1.6168568134307861	0.8555712636344629
94	1.8053453419265661	1.6104258298873901	0.8599196213280188
95	1.7989615079600847	1.6420141458511353	0.8585584090409882
96	1.8155369207409786	1.6094410419464111	0.8615216136232975
97	1.8393228880008012	1.7900447845458984	0.8575390685602293
98	1.8916000583624428	1.722934603691101	0.846991599996674
99	1.7916349973733892	1.6579166650772095	0.8601763857721311
100	1.776861527601911	1.6449438333511353	0.8530667689597168
101	1.7712159392252864	1.6857566833496094	0.8602875933547623
102	1.8689431264899707	1.628186583518982	0.8525550137262747
103	1.7924876297360604	1.6753665208816528	0.8622711432775887
104	1.7610270479711057	1.5987228155136108	0.8618029202244947
105	1.732381124545766	1.5727674961090088	0.8633274426716284
106	1.7375155523922228	1.668865442276001	0.8512532347051243
107	1.8185360971790085	1.7871710062026978	0.8534433008643738
108	1.8400536580113407	1.5979039669036865	0.8581438223151145
109	1.7632154449763258	1.5614466667175293	0.8599415436265696
110	1.790899591143423	1.5723999738693237	0.864333446908257
111	1.740951220477676	1.5703637599945068	0.8617525875739649
112	1.723824259145933	1.6240358352661133	0.8598480572002334
113	1.7398795255748163	1.570312738418579	0.8623827538705721
114	1.717743276375391	1.6407965421676636	0.8635531241779248
115	1.7850664128283071	1.583242654800415	0.8590856472516354
116	1.7264915633849576	1.5440239906311035	0.8623641371931466
117	1.7273220362623625	1.6355680227279663	0.865045993843557
118	1.7981117023475879	1.7097141742706299	0.8501919493058011
119	1.7229330995285577	1.5533658266067505	0.8611074482814957
120	1.727294706277175	1.6014304161071777	0.8579701388116416
