Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
66	1.8795593197654064	1.7278867959976196	0.8529587652723352
67	1.8920464248083544	1.8660852909088135	0.839570706460392
68	1.9153967553495004	1.6901830434799194	0.851640332377762
69	1.8511848750208055	1.6248811483383179	0.8571281274598251
70	1.843894916144439	1.6119565963745117	0.8583084554793916
71	1.8359650204718543	1.6224229335784912	0.8572058785950752
72	1.8613836459624462	1.669230580329895	0.85422898311796
73	1.82558464906521	1.612680435180664	0.8606182118203921
74	1.8305421478966701	1.5993770360946655	0.860195103429784
75	1.8576547598877118	1.651247262954712	0.8520847403640577
76	1.811845357409898	1.5971314907073975	0.8611746454458733
77	1.801139422676677	1.603687047958374	0.8604942956909267
78	1.8079056215512797	1.5879793167114258	0.8640392883216096
79	1.8167701072515636	1.598254680633545	0.8609334215786025
80	1.7985766687408513	1.6252933740615845	0.8602841568506474
81	1.779324949133332	1.5582488775253296	0.8646580572914843
82	1.7819407818527797	1.6184934377670288	0.862432724121853
83	1.857830489630437	1.5601474046707153	0.8629084270153546
84	1.8410071419826688	1.5822927951812744	0.8589993850767764
85	1.8123685721039131	1.6372703313827515	0.85719623244818
86	1.8146611361152793	1.6398643255233765	0.8570020171562415
87	1.7999253034724936	1.6184227466583252	0.8554245567396006
88	1.8580470193917418	1.6035053730010986	0.8575998007049538
89	1.7875250294083096	1.5378928184509277	0.8645040137551435
90	1.7621217428792542	1.5536326169967651	0.86374620132881
91	1.76699955046306	1.5415061712265015	0.8641524825411352
92	1.7507495783513543	1.556560754776001	0.864776999637719
93	1.7480669046426098	1.5166926383972168	0.8670693255906476
94	1.7340397520534383	1.5209599733352661	0.8666076781209853
95	1.7215409318681016	1.5415180921554565	0.861658524940345
96	1.722991272154356	1.5367788076400757	0.8630068420210527
97	1.7799121019001203	1.595910906791687	0.8581715604599779
98	1.7542066081451568	1.5646756887435913	0.8603947459376112
99	1.7268400213165886	1.5116456747055054	0.8642629740574866
100	1.731248957984379	1.4843276739120483	0.8701242631022436
101	1.723340537973997	1.4861030578613281	0.8683171281729917
102	1.6965518232862096	1.5438265800476074	0.861620542071906
103	1.6957754310901616	1.4879136085510254	0.8688326981280303
104	1.6844005819920482	1.520392656326294	0.8636386074160007
105	1.7334596221988192	1.5464115142822266	0.8665977777160633
106	1.7333023935912466	1.5108283758163452	0.8647088473827886
107	1.7067761415873217	1.5265172719955444	0.865673206428859
108	1.7655850255097065	1.5821268558502197	0.8664081181911134
109	1.745469534088129	1.4974429607391357	0.8671374106335479
110	1.684550777784577	1.4783027172088623	0.8701154657437737
111	1.6693108659832347	1.5642280578613281	0.8690249178364235
112	1.6866538435093705	1.47816801071167	0.8668111516485628
113	1.6666351557694117	1.4739201068878174	0.8655339279143187
114	1.697377079380872	1.5139840841293335	0.867319100921596
115	1.715967789466198	1.5216588973999023	0.8600826471121545
116	1.6799025041022775	1.5651956796646118	0.8618749720454232
117	1.7091578247078574	1.537581205368042	0.8640355325294057
118	1.728082224065583	1.4687676429748535	0.8712689372933629
119	1.663986518815621	1.4813261032104492	0.8645180165872293
120	1.696042801910232	1.5261375904083252	0.8678706644184359
