Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
66	1.903107604831884	1.7979285717010498	0.8404772051094278
67	1.8776245247032592	1.6471350193023682	0.8562686924561861
68	1.8791905416846317	1.7679102420806885	0.8572894686109388
69	1.8923899505170547	1.6813565492630005	0.85576793257746
70	1.8460740524043595	1.6613703966140747	0.8581871410339539
71	1.81250839914523	1.63814115524292	0.8578416793776672
72	1.7799523926410903	1.628711223602295	0.8576260768926067
73	1.8018770629918393	1.665880799293518	0.8580248858136131
74	1.8177058197605296	1.7176785469055176	0.847001409034047
75	1.82853527058431	1.6883312463760376	0.8555382646945419
76	1.8274098098098979	1.7355016469955444	0.8508412064833046
77	1.800954054613446	1.6186407804489136	0.8626499752224719
78	1.791259268057602	1.6284048557281494	0.8557738250631505
79	1.7708317152835669	1.661600947380066	0.8600113187620763
80	1.8274814767473726	1.6641299724578857	0.8609061577307774
81	1.825274136125904	1.683139681816101	0.8522005207828852
82	1.8278563872311822	1.669577956199646	0.8605465530784607
83	1.8150208556726195	1.7439035177230835	0.8422611806432516
84	1.868675052599113	1.732226848602295	0.8537549106389152
85	1.7849939510039894	1.6110050678253174	0.8597327189107346
86	1.7334564973213118	1.6234569549560547	0.860105470870986
87	1.7395083594687004	1.6065975427627563	0.8625506764394629
88	1.8138703870330226	1.8417474031448364	0.8460008431170073
89	1.8356282564193325	1.6332263946533203	0.8573110884787712
90	1.7670839259869846	1.618841290473938	0.8586440072907449
91	1.7698626846984973	1.6295071840286255	0.854870541920684
92	1.7554938875886785	1.612626075744629	0.8595130509605436
93	1.7476074377262625	1.6047618389129639	0.8567587631388979
94	1.7184030877746792	1.5777939558029175	0.8606818613282822
95	1.7174794036770886	1.569741129875183	0.8619283925143046
96	1.7181588299809316	1.598282814025879	0.863661107014489
97	1.7498447796021301	1.6347241401672363	0.8549557226469678
98	1.717958294519928	1.555408000946045	0.8644999250162048
99	1.7225179762358203	1.5579500198364258	0.8624045081111311
100	1.7447459938090895	1.5537612438201904	0.8604502999314088
101	1.7725413545808943	1.6154727935791016	0.8604896512075998
102	1.7361416880676168	1.65242600440979	0.854573811619164
103	1.7049830073306855	1.5510653257369995	0.8636643566333886
104	1.7241405714718392	1.5939826965332031	0.8613492008510382
105	1.7128396339072693	1.5367414951324463	0.8627991864708735
106	1.7000635072868975	1.5350779294967651	0.8645170079434006
107	1.74703103574177	1.5613566637039185	0.8623343848645953
108	1.7412228753529595	1.546415090560913	0.8656482065643064
109	1.7241272881105496	1.575932502746582	0.8604311649644322
110	1.6924063715304767	1.6521865129470825	0.8572972761537992
111	1.7354476032355026	1.5972427129745483	0.8559004395954454
112	1.7224153336393901	1.5439069271087646	0.8651208364580567
113	1.6674817821426995	1.558530330657959	0.8595994135150895
114	1.6753911002663573	1.535019874572754	0.8645289864043941
115	1.694194175616872	1.6863476037979126	0.8506278926389537
116	1.7314279427995125	1.5483119487762451	0.8636486503157375
117	1.6801788520656409	1.5090651512145996	0.8657490517473462
118	1.623762046250542	1.5616838932037354	0.8608590195229094
119	1.6522454162367917	1.4956303834915161	0.8660734163919314
120	1.6389993372715086	1.4904741048812866	0.8641991600587956
