Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	11.129685176740626	17.82793426513672	0.48508136731445817
2	6.927945026551487	17.244873046875	0.5052425033328232
3	5.7240424875459155	17.711111068725586	0.5448777950638123
4	4.824136912710285	18.09917640686035	0.5851994294954299
5	4.171261206434798	17.63206672668457	0.6762293014195571
6	3.9127459811737877	17.462053298950195	0.7053579048065426
7	3.6910949281565775	16.764476776123047	0.7148926828923263
8	3.4875061116877872	15.742288589477539	0.7158376541655487
9	3.3519466347408886	15.094602584838867	0.7034612919414835
10	3.2660251148656707	13.539337158203125	0.7235644544978437
11	3.160710180829358	11.645054817199707	0.729753870266845
12	3.113212474160563	9.853562355041504	0.7567944353297058
13	3.039980473728589	7.949069976806641	0.7708414106353507
14	2.964267885877361	5.540661811828613	0.8013070091735515
15	2.8761672760083856	4.110396385192871	0.8103445564889535
16	2.885228307727064	3.2281572818756104	0.8164650655114778
17	2.876229565406607	2.79549241065979	0.8166767407244778
18	2.7918729090818877	2.561419725418091	0.8208686247722893
19	2.7443773222279435	2.448725700378418	0.8243611590692529
20	2.740710443515227	2.4016826152801514	0.8215240911535423
21	2.720279617328893	2.390981435775757	0.8228068648230773
22	2.6738289805783886	2.3674674034118652	0.828346309159029
23	2.6509406363898282	2.352985382080078	0.8281774659847805
24	2.616996835981001	2.30275297164917	0.8286422778049058
25	2.57525213927599	2.292403221130371	0.8320593084659065
26	2.561991638435322	2.282149314880371	0.8260655766327438
27	2.5312276899977015	2.2315492630004883	0.8324775032698374
28	2.4886652642739593	2.2133731842041016	0.8305897058327186
29	2.484805854687957	2.165205717086792	0.8353544725463703
30	2.4868382408643415	2.177321434020996	0.8374512536473859
31	2.46587406375461	2.1680808067321777	0.8343935427341614
32	2.456598461561297	2.1954667568206787	0.8363301539842815
33	2.439654394789561	2.1247453689575195	0.8387690290381712
34	2.4046897739432254	2.123399019241333	0.8355325014442546
35	2.4276417342986667	2.226583957672119	0.828265032896548
36	2.4586363478559106	2.1568942070007324	0.8320194466231939
37	2.3811678837273993	2.1144461631774902	0.8402185667239609
38	2.3780306032066583	2.0703718662261963	0.8384599996570317
39	2.3985039799216574	2.0788826942443848	0.8324096286795184
40	2.351266395635078	2.097003221511841	0.8366263569427241
41	2.3772381179564106	2.074907064437866	0.8378230601858029
42	2.3620428774480606	2.048846483230591	0.839092298360055
43	2.3069373803394257	1.9891077280044556	0.8443270994357188
44	2.2934447612634523	2.0427727699279785	0.8423570910955429
45	2.3175972542122776	2.07261061668396	0.8333953827616603
46	2.3330226170727686	2.078016757965088	0.8317464508610909
47	2.27090893187863	1.9871848821640015	0.841224138191298
48	2.2618869451709256	2.0025057792663574	0.8410643334649768
49	2.240391472887961	2.0431501865386963	0.8411849149909496
50	2.241986857864464	2.0306711196899414	0.8436214734674882
51	2.2504518275273253	1.9847079515457153	0.8462892393847182
52	2.253670145828486	1.9429070949554443	0.844193064510453
53	2.2258848936429674	1.9249430894851685	0.8443892402507045
54	2.235523749503884	2.08095121383667	0.8405023701298541
55	2.2503661646296926	1.9473810195922852	0.8451624830094385
56	2.2307846849505895	1.9677132368087769	0.845345758868419
57	2.218551750595545	1.9472366571426392	0.8475709429129007
58	2.209327966639025	1.969638705253601	0.8462970457026374
59	2.170437040114431	1.9079227447509766	0.8484166492879415
60	2.173762667481441	1.8988096714019775	0.8451324951019709
61	2.173007724687071	1.8695662021636963	0.8487135728926679
62	2.158244816718724	1.8738317489624023	0.8496754779819996
63	2.1862858614231615	1.8810981512069702	0.8480845381618203
64	2.139872902287366	1.8544598817825317	0.8484521184690712
65	2.1544098159281253	1.86823308467865	0.8473681624434928
66	2.206555912298601	1.9322354793548584	0.8377247436806452
67	2.2178134012545447	1.8841499090194702	0.8483458240742321
68	2.169264571435012	1.8452320098876953	0.8499203072906145
69	2.1137314114290437	1.8468437194824219	0.8517151386682132
70	2.1177179672296114	1.8371788263320923	0.851862453685963
71	2.143194023854726	1.8689284324645996	0.8473258234490817
72	2.110165980129899	1.8685964345932007	0.8470465931459517
73	2.131793651258988	1.8236405849456787	0.8518790174731312
74	2.1101008064049074	1.847530722618103	0.8469741896311339
75	2.091305123979271	1.8315988779067993	0.8490808433928511
76	2.0838433319456398	1.8312301635742188	0.8476151016834208
77	2.0661962814387023	1.7848275899887085	0.8503608321706028
78	2.0620697618055535	1.7931190729141235	0.8528180363575618
79	2.0486612613950896	1.8158599138259888	0.849912430045144
80	2.0378042825036418	1.7982242107391357	0.8498011144410788
81	2.03485719559453	1.843388319015503	0.8441462164728443
82	2.034803157831183	1.82277512550354	0.8534945893784741
83	2.0136338740218687	1.8743691444396973	0.8471748715255469
84	2.077128915294348	1.8081570863723755	0.8534153954594067
85	2.0261438877537743	1.7493997812271118	0.8537750298305112
86	2.0692012990486326	1.790847897529602	0.8523034049561363
87	2.0542586736439876	1.7969046831130981	0.853605015652653
88	2.05336882941821	1.866075038909912	0.849992504933797
89	2.126873515498952	1.7614836692810059	0.855145804648019
90	2.0182185159542105	1.7504262924194336	0.8524475202324592
91	2.033041804722834	1.7615307569503784	0.8501098732257107
92	2.0163611238843813	1.7625856399536133	0.850703519316923
93	1.9854613603273294	1.7836229801177979	0.8552719622987837
94	2.0248278110505216	1.795071005821228	0.8527667496527589
95	2.0492344943430822	1.8222795724868774	0.8435997872669324
96	2.026220149416881	1.8233681917190552	0.8446570540287677
97	2.0746091131076936	1.8952616453170776	0.8391942101592448
98	2.0406945046077256	1.7864255905151367	0.8468126170434492
99	2.0124343142505796	1.7622052431106567	0.8534998693334639
100	1.9792043111496382	1.7300996780395508	0.8541607006709239
101	1.9928747240472438	1.73395836353302	0.8522899964939146
102	1.9665593092008298	1.740879774093628	0.8502302130743875
103	1.9791423848762557	1.7419787645339966	0.8531568157781998
104	2.0098269543607454	1.8049988746643066	0.8487523315695228
105	1.978088692100278	1.7244008779525757	0.8534227587693827
106	1.9483106239015415	1.7001150846481323	0.8549228514884214
107	1.944679802380076	1.7352339029312134	0.8531989089165483
108	1.9341518555031976	1.6964510679244995	0.8559701020074166
109	1.985896288053483	1.7746983766555786	0.8498422520336779
110	1.9783571769062982	1.8530890941619873	0.8465096478060515
111	1.9752368735024441	1.7712652683258057	0.8502605683884319
112	1.9611316917577746	1.704628348350525	0.8550066832864065
113	1.9241460688265917	1.7161344289779663	0.8586565516808947
114	1.9088318746877668	1.6643476486206055	0.8594642060177062
115	1.926215783726667	1.6968848705291748	0.8564313929876535
116	1.9287827311093175	1.7459814548492432	0.8514849486339068
117	1.9304979566357416	1.667231559753418	0.8584374358788965
118	1.9431022474086652	1.7036155462265015	0.8576958799347761
119	1.926329814603991	1.7059121131896973	0.8580931338687158
120	1.914641101038998	1.6843793392181396	0.8584479931791897
