Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	11.831436439737503	343.2496032714844	0.30766585421086645
2	7.745068844880714	27.762142181396484	0.3894993784057185
3	5.598290263852725	8.274971008300781	0.36739312580971545
4	4.620176004612212	6.420849323272705	0.5571046234116471
5	4.136230159403851	5.7028961181640625	0.650160043637612
6	3.8309574986057178	5.835293769836426	0.6551310553658946
7	3.6045589115537537	5.938619613647461	0.655248779936894
8	3.4083809438161876	5.932243347167969	0.6587366448529538
9	3.2503946297391777	5.9528093338012695	0.6353151659736719
10	3.130896632812778	5.5737175941467285	0.6949227397043645
11	3.0381231632637777	5.422255039215088	0.7004320372335011
12	2.91978564012861	4.760575294494629	0.7503432624330334
13	2.860781238754199	4.339216709136963	0.7693416423349064
14	2.8135079397042824	3.8074588775634766	0.7874802301918339
15	2.766009268700381	3.288086175918579	0.7950087405339564
16	2.7675022673308702	2.822316884994507	0.8135442020364132
17	2.7342465658620294	2.533090353012085	0.8201524184971776
18	2.680820812279845	2.4660167694091797	0.8225686750254376
19	2.5809198265379516	2.3840315341949463	0.8242695038971911
20	2.5742392790340025	2.365381956100464	0.8212412458754038
21	2.538214264946781	2.3255205154418945	0.8246736749915442
22	2.5137000180203604	2.2887322902679443	0.8280604351533116
23	2.5063931775411237	2.242955446243286	0.8296160877247908
24	2.4535645291064507	2.199389696121216	0.8316720660350079
25	2.4192051582347087	2.19024658203125	0.8342028541384536
26	2.414208852461047	2.204174280166626	0.8318834100042296
27	2.3972656197295716	2.2445809841156006	0.833709715584968
28	2.4169555136153495	2.120865821838379	0.8376880269912944
29	2.3549410383514595	2.181650161743164	0.8314582106153509
30	2.374406833764618	2.108104944229126	0.8355029952103507
31	2.3527147885197772	2.084986925125122	0.8384873778780085
32	2.311170678380933	2.134570360183716	0.8384983693182899
33	2.3220379339743316	2.07060170173645	0.8384061711450319
34	2.2584620681455663	2.0037920475006104	0.8425635959603859
35	2.253198269319211	2.0333142280578613	0.8406379891989797
36	2.2478858557902135	2.0354435443878174	0.838287590051512
37	2.265804177367328	2.0094897747039795	0.8417361525442212
38	2.216990515678207	2.0177788734436035	0.8355279507102329
39	2.2313387229042316	2.0018627643585205	0.8442610092972258
40	2.2254363835203583	1.948853611946106	0.8445151530714459
41	2.1870826519169433	1.9378437995910645	0.8476040961552682
42	2.1634601069506147	1.9544485807418823	0.8451775025795919
43	2.1797374190336702	1.9297438859939575	0.8460920000253555
44	2.1664547068196707	1.935697078704834	0.8435673072952719
45	2.1509816341910533	1.91608726978302	0.8490786715744721
46	2.141462482979968	1.8923389911651611	0.8465206054136126
47	2.1111265197786686	1.9055544137954712	0.8435351067464723
48	2.133790474305119	1.9680404663085938	0.8409328901102694
49	2.189968147359787	2.198477029800415	0.827798937110669
50	2.268495102344482	1.9497432708740234	0.8447761912500472
51	2.102437599203517	1.8951084613800049	0.8457055182104851
52	2.1223943287626814	1.8947125673294067	0.8484823387177177
53	2.059627865342435	1.9224885702133179	0.8452743592296516
54	2.115691684239034	2.0477912425994873	0.845763615158731
55	2.1329442074419958	1.908121109008789	0.8479459004310491
56	2.0751027344308093	1.8337982892990112	0.8502218974947903
57	2.1080565259848587	1.9625509977340698	0.8404763008530587
58	2.104162337952737	1.867547869682312	0.8453137725003178
59	2.0722486028496028	1.79010808467865	0.8516093686339528
60	2.0706701132100656	1.942062497138977	0.8448401944491987
61	2.0758677776492984	1.806304693222046	0.8505621287397032
62	2.0420697729001045	1.8896689414978027	0.8459469542094058
63	1.9976021397466106	1.7605726718902588	0.8530439772353585
64	2.0068017123988664	1.8132004737854004	0.8528466451252069
65	1.9881508878914305	1.804624319076538	0.8507568448257666
66	1.9933426761280721	1.7624439001083374	0.8542551741179895
67	1.9732780774034628	1.8015074729919434	0.8546611239000925
68	2.0357471026440117	1.9643152952194214	0.8435616075535696
69	2.0497117774304807	1.7759376764297485	0.8535840999338125
70	2.0736662396043384	1.820151686668396	0.8505785488078293
71	1.9680135080101921	1.7240958213806152	0.8564670524894906
72	1.915526898420474	1.7245153188705444	0.8556818591519901
73	1.9670429471936157	1.7829174995422363	0.8497314326428648
74	2.011966781347026	1.8095266819000244	0.8520323912508979
75	2.005872258864833	1.871276617050171	0.8438786102725637
76	2.0001525413829278	1.7902624607086182	0.8499310529683384
77	2.020491155231806	1.845537543296814	0.8439888272126048
78	1.9875117007403273	1.8162020444869995	0.8512491074582109
79	1.9711809348137235	1.774937629699707	0.8531745130080121
80	1.9661953084616928	1.7310436964035034	0.8526273583092557
81	1.902855248110754	1.719896912574768	0.8548361656254458
82	1.8821458448397907	1.6927751302719116	0.8557910003419785
83	1.8966133069219158	1.7851309776306152	0.8517932096764649
84	1.9174529198937917	1.7628048658370972	0.8575638418347947
85	1.9251385271728292	1.7483059167861938	0.8535778284980086
86	1.9657304037261092	1.7898366451263428	0.8539940604448861
87	1.9550841070525777	1.6707457304000854	0.8572017021646589
88	1.8727766499282479	1.6972631216049194	0.8566448521077762
89	1.9052000611880986	1.683431625366211	0.8568541683505945
90	1.8603004555711204	1.6935367584228516	0.8593472368997804
91	1.8767904317296544	1.6729457378387451	0.8571082320355278
92	1.9889736414238866	1.853334665298462	0.8466522816335678
93	1.9110020063611886	1.784882664680481	0.8505568623130894
94	1.8925105809066012	1.832139253616333	0.8487132459362318
95	1.9358100001936747	1.659000277519226	0.8587430155209387
96	1.9085166032214522	1.6971020698547363	0.8572442909433483
97	1.9759677178553379	1.7087403535842896	0.8566862758478535
98	1.9112483035474506	1.7556889057159424	0.8582777571779796
99	1.9433345481433735	1.7672181129455566	0.8514960051576284
100	1.9107376166811898	1.676459789276123	0.8570729950366107
101	1.835018287770763	1.6568570137023926	0.8587135013779378
102	1.8468338825547252	1.7030574083328247	0.8546165079542182
103	1.836884104555061	1.656372308731079	0.8594913353995338
104	1.8352582215063478	1.6305404901504517	0.8598113209901871
105	1.7939929650663238	1.6408724784851074	0.8566801354419464
106	1.7991527858240537	1.685746669769287	0.8600095257210505
107	1.825884088466796	1.7101542949676514	0.855472129273863
108	1.8547210315817484	1.6908913850784302	0.8538495196032724
109	1.8559037281983322	1.715301752090454	0.8585476984752677
110	1.820573938998138	1.6711074113845825	0.8588496723957563
111	1.8056743893243228	1.657198190689087	0.8603081851662009
112	1.7683902757435834	1.6388611793518066	0.8590458729134897
113	1.780147966370429	1.6231732368469238	0.8571484390225967
114	1.7887676472701526	1.6145442724227905	0.8594618491110909
115	1.7808901598674567	1.6415836811065674	0.8599808628147905
116	1.7606669983123906	1.6553434133529663	0.8588767068705878
117	1.7793270308025426	1.5943031311035156	0.8610031623873332
118	1.7812508172828314	1.6022356748580933	0.8605433270529399
119	1.7791648533478694	1.6437938213348389	0.8571416769520862
120	1.8253416726401472	1.6034247875213623	0.8626013490144827
