Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
94	1.8674366832370821	1.6964857578277588	0.8608748811974015
95	1.9276604283441499	1.7241284847259521	0.8481625772946154
96	1.9529469534926533	1.689727783203125	0.8554931399395364
97	1.8648829439322188	1.6374379396438599	0.8599295643938437
98	1.898466276021438	1.7517715692520142	0.8548090357110277
99	1.9195088903617286	1.694238543510437	0.8579220923264342
100	1.8917229893671794	1.6458022594451904	0.8602047604944709
101	1.8761065248955657	1.601496696472168	0.860973109051297
102	1.8647433827443585	1.6412407159805298	0.859261856705769
103	1.8779209620263153	1.6245286464691162	0.8600681846024338
104	1.8036177974655752	1.6073853969573975	0.8621338225611447
105	1.811133012401477	1.6009612083435059	0.8592228598008393
106	1.811477067468385	1.5774827003479004	0.8611920930641274
107	1.817561591137116	1.6207016706466675	0.8624052395433248
108	1.8658833181733965	1.6806732416152954	0.8565593269827095
109	1.8922808259436148	1.698373794555664	0.8597333111231619
110	1.8328074588554424	1.6249165534973145	0.8608162737902183
111	1.8177492129247177	1.5800234079360962	0.865570957980112
112	1.8228223112188677	1.6069327592849731	0.8583807354869173
113	1.8107872075157696	1.6415585279464722	0.8570639103451232
114	1.792312046870707	1.6386927366256714	0.8592235304902675
115	1.7854002222511443	1.5944310426712036	0.861329185114871
116	1.8192898430248263	1.6860909461975098	0.8514687478072144
117	1.8931470899006226	1.65260648727417	0.8574818467900917
118	1.8173776440406206	1.7020968198776245	0.8523216440550234
119	1.8526145140596517	1.6453121900558472	0.8635931028464492
120	1.8280745632600328	1.6452840566635132	0.8550664207013542
