Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	15.434067664435931	643.382568359375	0.17908837023740967
2	9.390318146843352	63.53057098388672	0.2911944421912418
3	6.103234779807263	11.719698905944824	0.3253914540687821
4	4.725466261434412	8.774735450744629	0.4300781212009186
5	4.205248191406132	6.7984514236450195	0.5491942359065228
6	3.797587803322456	7.0348711013793945	0.590012381965127
7	3.579075417494962	7.143826484680176	0.5870002883414646
8	3.3687140068767674	6.944367408752441	0.5943912176153416
9	3.2169367140680207	6.664490699768066	0.639139914945745
10	3.0980446879022367	6.306463718414307	0.6760819974791682
11	3.0053579238594965	5.84432315826416	0.7175468032508878
12	2.930133046656129	5.252262592315674	0.7431610139426448
13	2.838988985995664	4.680995941162109	0.7731903281903046
14	2.7362813938091297	3.6734073162078857	0.8044804020387574
15	2.7274383864945473	3.059377670288086	0.815114174161453
16	2.6980869724908265	2.673285961151123	0.8220524303523408
17	2.616635237117904	2.438570976257324	0.8249452933983987
18	2.609538431213577	2.3017983436584473	0.8287152448255994
19	2.5623940341604055	2.2677383422851562	0.8322122040324148
20	2.5407988389299776	2.2711894512176514	0.8293252987473798
21	2.5290664989210514	2.308143377304077	0.8251230251648354
22	2.5559035278021276	2.207109212875366	0.8341231440606722
23	2.539224112782598	2.1703357696533203	0.8327276180308222
24	2.452514628781668	2.0741355419158936	0.8368879534078285
25	2.4185280890649015	2.079125165939331	0.8383133253967117
26	2.4376992778209057	2.1134109497070312	0.8343015419650459
27	2.3774741226327682	2.060654878616333	0.8384018058700957
28	2.363346343052793	2.0409350395202637	0.8390306068626578
29	2.296444822372168	1.991275429725647	0.8438568616754604
30	2.3228971751441017	2.005829095840454	0.8416416707088773
31	2.3186932857919604	2.0991270542144775	0.8350505769777771
32	2.2661387644198543	2.0639615058898926	0.8354011730725324
33	2.3092273417187466	1.9586533308029175	0.844821356771148
34	2.2450004874772933	1.984639286994934	0.8413853038690947
35	2.2450174957853206	1.9563195705413818	0.8450648535193741
36	2.195054048496764	1.9017947912216187	0.8469182551021358
37	2.217515093820663	1.884564757347107	0.8490502479876496
38	2.1670246016993375	1.9064244031906128	0.8480689625134477
39	2.183735835196578	1.8890938758850098	0.8501976193949585
40	2.164436311214748	1.9275221824645996	0.8422865753945927
41	2.138510310091013	1.9769842624664307	0.8408740614389529
42	2.2118439525959253	1.8908617496490479	0.8471475809297175
