Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	11.165775590844769	18.38599395751953	0.5723624141595373
2	6.759314616238022	17.962467193603516	0.4555091959134824
3	5.466424180802864	18.178590774536133	0.5132793176179538
4	4.536894757534601	18.197416305541992	0.40402214923726737
5	3.9170917063766177	17.934431076049805	0.42410204259146705
6	3.5737959767240803	16.777809143066406	0.5251883335945058
7	3.4116861253866464	16.186988830566406	0.5965288765782493
8	3.2159672711935463	15.035508155822754	0.6247180773858937
9	3.112467450931671	14.366617202758789	0.6510507455747087
10	3.000365457136343	12.892416954040527	0.693276273390717
11	2.9233122858571066	11.042244911193848	0.7268390731267016
12	2.8341963417765097	9.275164604187012	0.7721714636812137
13	2.764149721718381	7.666266441345215	0.7840814699862051
14	2.704521319438583	5.6804656982421875	0.8052114147792978
15	2.656547668452767	3.9232919216156006	0.8151866763195892
16	2.630582854806573	3.088188648223877	0.821006185371644
17	2.588022324254842	2.6730823516845703	0.8257730813094188
18	2.5525732354565434	2.4744186401367188	0.8248605958369281
19	2.505121036669597	2.3351778984069824	0.8276220173616758
20	2.4766643796753	2.285635471343994	0.8248529068011433
21	2.438438668387962	2.242638111114502	0.8300297821560517
22	2.423407430994613	2.210482358932495	0.8317458208395732
23	2.4015151283688194	2.1927239894866943	0.8361199599853196
24	2.392960324740831	2.148541212081909	0.8353926215333978
25	2.3592757563883175	2.1274547576904297	0.8343783625915288
26	2.330221939643274	2.1264984607696533	0.8417201343180439
27	2.3109021305096755	2.069066047668457	0.8385037124950779
28	2.3050642546922466	2.0832631587982178	0.8430801107028641
29	2.311361566159924	2.0495715141296387	0.837109031910838
30	2.2690957284012008	2.0118889808654785	0.8434501882150687
31	2.2394700494275974	2.0217182636260986	0.8442088340506537
32	2.219860091862718	2.015476703643799	0.844394586502097
33	2.202329810390447	1.9692398309707642	0.8437401436917917
34	2.1871019430499667	1.9584360122680664	0.8464695104836234
35	2.176457528822129	1.965444564819336	0.8483176551323859
36	2.180473797910828	1.943809151649475	0.8453302463615296
37	2.159590114131627	1.9512208700180054	0.8440086342815948
38	2.135387768062799	1.9400005340576172	0.8483019548997841
39	2.125827730122597	1.8914753198623657	0.846554906243727
40	2.1253329433085892	1.881706953048706	0.8494452717861039
41	2.080464712588832	1.85386061668396	0.8507803187971623
42	2.0700158452884394	1.8275548219680786	0.8512180836400074
43	2.0584190346481233	1.8303266763687134	0.8506557047759922
44	2.067463594937836	1.8162665367126465	0.8541976034223541
45	2.0607826407747116	1.8622336387634277	0.8536052006744292
46	2.054364843287908	1.8337403535842896	0.8502755780281944
47	2.0503489244561406	1.796372413635254	0.8545966732455539
48	2.0539230377695925	1.7955151796340942	0.8518178297384299
49	2.035372727040366	1.8038198947906494	0.8527283379186021
50	2.0351390282263058	1.7960454225540161	0.8533093020377717
51	2.030090681855087	1.8160426616668701	0.8527990141937621
52	2.0032789331224405	1.772081971168518	0.853547773470667
53	2.0432094751410137	1.858966588973999	0.8445228511163577
54	2.037153843579732	1.8395333290100098	0.8406359633663445
55	2.059661067274226	1.8271428346633911	0.857572194242887
56	2.0247068126138497	1.74544095993042	0.8560493508365202
57	2.005612723883831	1.7635217905044556	0.8501668504735351
58	1.9814764082261054	1.7096500396728516	0.8550867181242691
59	1.9965380567395945	1.7744847536087036	0.854292341486561
