Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	13.52297273412121	259.9485168457031	0.29690601488026663
2	8.313739212322375	55.20355987548828	0.3631280659662908
3	5.967790851301179	8.670949935913086	0.46277936832525457
4	4.876650146440932	6.975412845611572	0.4828442307222226
5	4.37748813016155	5.983549118041992	0.5889155573890553
6	4.099705565294729	5.8695855140686035	0.6406468667932034
7	3.858129728950645	5.750905990600586	0.663234316897103
8	3.675014638970718	5.651693820953369	0.6716494226055127
9	3.559928411375691	5.552788257598877	0.6799738874396904
10	3.4279569571584405	5.139756202697754	0.7092938303647658
11	3.349595147242613	4.856898307800293	0.7290849670330379
12	3.2571322085896868	4.326087474822998	0.7549816127645897
13	3.1787998721608406	3.8790481090545654	0.7729653716303095
14	3.1437360312731637	3.4528322219848633	0.7885499142148055
15	3.071519955044263	3.0893216133117676	0.7956972464041189
16	3.0597747613871813	2.842454433441162	0.80904960984474
17	3.0125718972122097	2.7480289936065674	0.8087126831014182
18	2.974251695942897	2.6829941272735596	0.8096591239342291
19	2.8940266427658625	2.6442489624023438	0.811775171635283
20	2.9089548477859672	2.6091740131378174	0.8110170571504373
21	2.891252622092652	2.601832628250122	0.8108972291078623
22	2.8448271857845135	2.5024983882904053	0.8199154274611533
23	2.793278958173965	2.478989601135254	0.8180825903943467
24	2.7502084592266054	2.452557325363159	0.8201633499146697
25	2.7079782824442002	2.4803106784820557	0.8204112136502401
26	2.7239766732573485	2.437148332595825	0.8227881819075971
27	2.7115936102227813	2.5068793296813965	0.8220947413092111
28	2.690811493258002	2.3917558193206787	0.8241225442490128
29	2.6795794684990377	2.3955092430114746	0.820645049948109
30	2.6992233468661193	2.4796745777130127	0.8122023368637142
31	2.695629275054175	2.3715474605560303	0.8216886408342945
32	2.6164229656426836	2.3547916412353516	0.824941333385555
33	2.5919673226293276	2.2891345024108887	0.8286589702917331
34	2.542322448203959	2.303231954574585	0.829735156348597
35	2.528291018397472	2.2647745609283447	0.8325977311536641
36	2.5063925316638103	2.330641984939575	0.8251239825469653
37	2.545067976949134	2.2388715744018555	0.830393450309355
38	2.5024228464805014	2.2566704750061035	0.8276850612037614
39	2.504548388091155	2.35103702545166	0.8239606093645139
