Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	18.712519919939748	28.704872131347656	0.21698461438731376
2	12.070346770109657	109.66780090332031	0.3601457045008201
3	7.939044187447564	34.06856155395508	0.39257799271532695
4	5.567743561281678	10.291015625	0.459340158684392
5	4.730084863405661	9.266599655151367	0.5566773098557822
6	4.224613469759556	8.34864330291748	0.5695854345150333
7	3.8952051042086224	8.338241577148438	0.5889892553083728
8	3.697974939695454	7.9022216796875	0.6114661405764876
9	3.499262426081572	7.682170391082764	0.6259537523122303
10	3.3246193059225515	7.271658897399902	0.6807151962891589
11	3.2275343280930295	6.73989200592041	0.712688196644217
12	3.1147261907542467	5.944424629211426	0.7517986875016123
13	3.04881406136881	4.949521541595459	0.7870274455580678
14	2.968043941109883	3.928279161453247	0.7999927954757853
15	2.921257938136347	3.399939775466919	0.8144138893799192
16	2.8568227532973856	2.8263251781463623	0.8175256586915581
17	2.8396415962310386	2.647404670715332	0.8259005360350954
18	2.782754847582453	2.5012166500091553	0.8273407156809642
19	2.739346722291216	2.3753786087036133	0.827387084776942
20	2.7004771957538716	2.3501205444335938	0.831385187377479
21	2.6922675156538354	2.3338868618011475	0.8319067532770791
22	2.622894098313443	2.2806124687194824	0.82931556851539
23	2.578915399250091	2.254020929336548	0.8331749598795425
24	2.5673362900773857	2.1986076831817627	0.8344499779501535
25	2.5566902118167945	2.215702772140503	0.8344626822768039
26	2.5091740279829677	2.221416473388672	0.8371236619693486
27	2.5263221144617907	2.1625828742980957	0.837433994516078
28	2.4780166439312787	2.139732837677002	0.8361434462011592
29	2.4687987370018956	2.153834104537964	0.8356818890801587
30	2.4633459969735583	2.0885708332061768	0.8391387189041377
31	2.4387490178007405	2.0979812145233154	0.8392258020918736
32	2.4322747292195794	2.0962743759155273	0.83899006687427
33	2.379410215920975	2.090245485305786	0.839118157262484
34	2.3893891122617172	2.046083688735962	0.8414648733966106
35	2.327919554745369	2.1028225421905518	0.8352060330195454
36	2.3433233126149458	2.1560466289520264	0.8316186632747183
37	2.348227181808092	2.012422561645508	0.8430108723503156
38	2.3295792927159327	1.9930719137191772	0.8412494014625785
39	2.2941193386567744	2.0054197311401367	0.8433829737676378
40	2.3033382278613757	1.967748999595642	0.8464858596891643
41	2.2440755588323875	1.9882681369781494	0.8455891702924296
42	2.242408938105731	1.9543778896331787	0.8444355375016039
43	2.2131341760833	1.9650410413742065	0.8410706173252518
44	2.215578067679996	1.9364806413650513	0.8469341281474048
45	2.200401663372104	1.9121090173721313	0.8448812013063205
46	2.1746973222484547	1.9968817234039307	0.8352074133572928
