Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	11.823744130519371	16.865867614746094	0.43503933737821643
2	7.094866605938701	13.915907859802246	0.5691148323325267
3	5.690217384125696	14.080828666687012	0.5866268999681421
4	4.561816191361784	13.523903846740723	0.5881963983085008
5	3.9910317681116068	12.411576271057129	0.605018104789042
6	3.6267258124657	11.609735488891602	0.6300345708403579
7	3.41132255829181	10.69631576538086	0.6369416447842462
8	3.1808444640425395	10.260213851928711	0.6645004723486417
9	3.078266425676785	9.536458015441895	0.6887456048764588
10	2.9511544581171867	8.613027572631836	0.7116201094966464
11	2.869425630516154	7.81827974319458	0.7456625035080598
12	2.77917297354686	6.8276543617248535	0.7852667311318327
13	2.7204793838304284	5.673107624053955	0.8041815338812844
14	2.6687958034455947	4.477550029754639	0.8115941030469753
15	2.633376538724359	3.4056243896484375	0.8231391372400252
16	2.5830860021836783	2.7122528553009033	0.824642570916571
17	2.5415257862226723	2.3978872299194336	0.8327691949347514
18	2.501170364272742	2.2286741733551025	0.8358831805982584
19	2.4764100490338996	2.1349308490753174	0.8363800679970448
20	2.422328669112208	2.093018054962158	0.837838679003273
21	2.3801774154258775	2.052123785018921	0.840615561023768
22	2.371711140982237	2.0187346935272217	0.8430748714136731
23	2.3455170714562854	2.0287370681762695	0.8407908001667608
24	2.301314277934768	2.0217788219451904	0.8445009483759625
25	2.3278281958374865	2.0194313526153564	0.8436123877944934
26	2.2795898612170387	1.9883686304092407	0.8408582864433334
27	2.284958593885179	2.0214109420776367	0.8474048848618013
28	2.277688440383376	1.924048662185669	0.8484641839026704
29	2.2087207094708354	1.8930124044418335	0.8454522824640582
30	2.199022673014732	1.8900351524353027	0.845780543850933
31	2.2100200691721534	1.9000909328460693	0.8451721735498651
32	2.178896286265535	1.8694648742675781	0.8511238795498863
33	2.1610769231905937	1.8789514303207397	0.8475745612716334
34	2.1753532633977657	1.8194758892059326	0.8512042772800357
35	2.1402054662717127	1.823361873626709	0.8507387131246631
36	2.1489192241977064	1.8570247888565063	0.8514502968853966
37	2.1460226773632685	1.8340128660202026	0.8521726940962003
38	2.0966426725866643	1.8109431266784668	0.8520844203322226
39	2.095402319143297	1.7818570137023926	0.8520837932618402
40	2.067676542540362	1.7608222961425781	0.85474164524463
41	2.0512049718197307	1.775381088256836	0.8526390756426632
42	2.053040972547545	1.7272047996520996	0.8557018321213885
43	2.076675459897669	1.7527602910995483	0.8526353960641797
44	2.037323727278242	1.7462685108184814	0.8541866045258265
45	2.0132067280312733	1.7020509243011475	0.8548990754074725
46	2.0433603074160342	1.7206761837005615	0.8560571516688722
47	2.051762978319168	1.7656267881393433	0.8557634742211429
48	2.0629092168318253	1.7405019998550415	0.8553817729003248
49	2.0268242245723904	1.69950270652771	0.8564081956976077
50	2.0184160557831308	1.715469241142273	0.8571650718727597
51	1.9793403443322029	1.7374074459075928	0.8588915380248302
52	1.984611484745068	1.6837763786315918	0.8596051075043708
53	1.9640676154535972	1.6701563596725464	0.8572595516709306
54	1.9369391040266297	1.6606826782226562	0.8595755164556615
55	1.9599317715934743	1.6876882314682007	0.8566802915704783
56	1.9561741400721153	1.6881566047668457	0.8578369449933564
57	1.924232556561225	1.6590886116027832	0.8592496925172548
58	1.9512621632230647	1.7153379917144775	0.8615594160505529
59	1.9475932168917263	1.7696415185928345	0.8594152353570046
60	1.9524161777580957	1.64250648021698	0.8607583199490503
61	1.8952755686839171	1.6421467065811157	0.8594459488767201
62	1.8950754345600223	1.61030912399292	0.8608881658324152
63	1.896581690782672	1.6334900856018066	0.8608453802088099
64	1.8809372091463241	1.641923427581787	0.8562935570964506
65	1.8716782218612216	1.6019368171691895	0.8608612433745485
66	1.848896396257572	1.5764689445495605	0.8622618550305567
67	1.8370576221838126	1.6228924989700317	0.8631499637779435
68	1.8604622781214237	1.5967521667480469	0.8632724661899305
69	1.907729861063835	1.6292352676391602	0.8613205090515764
70	1.9461181475116232	1.6000776290893555	0.8615364147527441
71	1.917449784813575	1.6252280473709106	0.8619304406907903
72	1.8775834079259497	1.5902929306030273	0.8636791041835665
73	1.8501538556967858	1.55692458152771	0.8630794555351915
74	1.852248472961866	1.5999438762664795	0.8629819360247811
75	1.8412231117193365	1.550450086593628	0.8632352943747785
76	1.852797606485591	1.5724554061889648	0.8621548917043206
77	1.8373866140954875	1.5498679876327515	0.8650854178181502
78	1.8140419022655334	1.6346107721328735	0.862347338560831
79	1.8343023727302121	1.5921921730041504	0.8618455377097275
80	1.8289445051730142	1.560827612876892	0.8605450975648131
81	1.7986407814173797	1.61263906955719	0.8595863465352199
82	1.823012539303162	1.5365657806396484	0.8636065651514708
83	1.8011415979776093	1.5605683326721191	0.8626852563453644
84	1.8426245358357896	1.5319092273712158	0.8628723898801622
85	1.8279283884260744	1.533592939376831	0.866280324186191
86	1.8472819877338802	1.539193868637085	0.8647358273721829
87	1.7749470594018741	1.5197639465332031	0.8654727998672038
88	1.7623584427890526	1.5357638597488403	0.8617998438572569
89	1.7659758080528658	1.5042529106140137	0.8660910534238236
90	1.7348492527078019	1.5387766361236572	0.8644490927418024
91	1.7428567047048513	1.4945532083511353	0.8664575945165642
92	1.7606724165590821	1.5041241645812988	0.8637946963067432
93	1.7410782205228126	1.5085562467575073	0.8646861999088312
94	1.7600357261067507	1.5429672002792358	0.8644071452003729
95	1.7647190177531427	1.5642576217651367	0.8620759301534163
96	1.7848612019444865	1.5428391695022583	0.8612347687339625
97	1.7880353818422492	1.5724564790725708	0.8604110800975932
98	1.7809820618426568	1.5414695739746094	0.8653119281416716
99	1.7567862717100704	1.5080718994140625	0.86456922145752
100	1.7453661247643337	1.5069117546081543	0.8654933541308153
101	1.748826090406507	1.4863544702529907	0.8677495082564955
102	1.7333154526844903	1.4921519756317139	0.8657648316145485
103	1.7180983544745252	1.5034149885177612	0.8680054927771595
104	1.7105063444695399	1.51166570186615	0.864855016613371
105	1.7176002534956816	1.4708881378173828	0.8660476722324798
106	1.7149970321329453	1.5003561973571777	0.8662173631819938
107	1.728971558080932	1.4767431020736694	0.8666203854549974
108	1.7158859728900657	1.4649277925491333	0.8695793691619244
109	1.710805879626677	1.5067824125289917	0.8689613575605234
110	1.7461931513747204	1.463505744934082	0.8699325028039139
111	1.7138176675130343	1.4998376369476318	0.8650310371710616
112	1.7136555636261424	1.53237783908844	0.8677904663539328
113	1.754483314860769	1.5050921440124512	0.8696151695868255
114	1.7160848363477097	1.496771216392517	0.8668099926805654
115	1.7496864181856502	1.4933533668518066	0.8681453117638539
116	1.7392090744236968	1.5138753652572632	0.8650595198486372
117	1.7313001952580767	1.50827956199646	0.8680693212349685
118	1.7053044957034553	1.445877194404602	0.8678185355826059
119	1.681895632393362	1.4585106372833252	0.8690070941803308
120	1.6597636136203777	1.4686344861984253	0.8653620132699036
