Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	13.78776512920236	1132.731201171875	0.1777049892057827
2	9.060591096724137	22.146989822387695	0.4126341434195695
3	5.757171770748932	7.104750156402588	0.4805409964053632
4	4.658577741071095	6.910955429077148	0.4788571323150749
5	4.156535881183469	7.0123982429504395	0.48039966450131466
6	3.7978704754914627	7.127605438232422	0.5207848487097592
7	3.551932649559789	7.130585670471191	0.5820299808557223
8	3.3808398551930257	6.796143054962158	0.6190927769783368
9	3.2491126251380615	6.7143402099609375	0.6368935173104627
10	3.142863482871929	6.17929220199585	0.6938681586826426
11	3.079022101533744	5.659326553344727	0.7389958662500744
12	2.9947964570927583	4.994783878326416	0.7711112494224243
13	2.914362472516056	4.3815693855285645	0.7950941357396538
14	2.8771772698803715	3.639143466949463	0.8059775592331662
15	2.809089542159842	2.9870378971099854	0.8150773894774549
16	2.8049314331560273	2.723503351211548	0.8218319998607402
17	2.760723823156112	2.559304714202881	0.8247018273573781
18	2.7005366077381785	2.451789379119873	0.8268227924981868
19	2.660272246427209	2.3763530254364014	0.8254975312072209
20	2.6307946305717054	2.476633071899414	0.8256266292290242
21	2.6682745751066625	2.2759077548980713	0.8289228752109448
22	2.601170113307745	2.2979965209960938	0.8268240708269738
23	2.564394851105023	2.3746209144592285	0.8317955890208417
24	2.544102970479228	2.2519631385803223	0.8324209006610976
25	2.523691494826508	2.2216262817382812	0.8342867605143548
26	2.5017187599698376	2.270085334777832	0.8319854284277532
27	2.489112446545172	2.202784538269043	0.8333962702414732
28	2.5073983367780532	2.193756341934204	0.8370944006731623
29	2.4450594662104166	2.132807731628418	0.837699251252892
30	2.4531518808827415	2.2506628036499023	0.8267669440440617
31	2.5231031908442922	2.3512749671936035	0.8165004992754336
32	2.5189717160591845	2.1895525455474854	0.8386728807315967
33	2.4305310762045993	2.1525049209594727	0.8375305434095287
34	2.417601438735688	2.168527126312256	0.8332136855766005
35	2.368843270290958	2.083587884902954	0.8401198217793279
36	2.3729017948209803	2.096668243408203	0.8342679185778901
37	2.3110346955872596	2.0309805870056152	0.8439496674542171
38	2.2841491609101756	2.0129380226135254	0.8418989326711264
39	2.3774332542102274	2.0605368614196777	0.8345905242937802
40	2.4120864787042113	2.035717487335205	0.8367043975667686
41	2.337957146382137	2.07627534866333	0.8406503160531198
42	2.307391885790628	2.1802079677581787	0.8239309902780766
43	2.3225913794545567	2.0096817016601562	0.8448328872482822
44	2.260511874769466	1.9872602224349976	0.8459881440097299
45	2.206613395229572	1.9467408657073975	0.8432194692663253
46	2.219096822141643	2.0065574645996094	0.8418785907241478
47	2.2501572332966546	2.0206546783447266	0.8358930799626502
48	2.2554820698111975	2.0497968196868896	0.841795138728758
49	2.2222061083100755	1.9869091510772705	0.8372466236861806
50	2.2155532008204197	1.963088870048523	0.8488777060347305
51	2.205125799937326	1.9666049480438232	0.8450238471427293
52	2.17734084217285	1.9352573156356812	0.8435755702005447
53	2.197777044229235	1.900760293006897	0.849520710976643
54	2.160943633162616	1.9723700284957886	0.8467994640371287
55	2.1814072346658997	1.9306038618087769	0.8495751098123693
56	2.1435164690667343	2.0532078742980957	0.8370234604468413
57	2.2849963402286697	1.9959604740142822	0.8419531200934913
58	2.274214154376529	2.0700247287750244	0.8274978663412962
59	2.208028732901606	1.8887064456939697	0.8523573765486435
60	2.1631479920443435	2.05285382270813	0.8301628238326453
61	2.1852334957073496	1.9259971380233765	0.8519255090103658
62	2.0959942642018152	1.8189963102340698	0.8506587778404027
63	2.0713444430898225	1.8223586082458496	0.8498735359301006
64	2.053643442038128	1.863465666770935	0.8438485548860595
65	2.0539572629540137	1.801793098449707	0.8532056980159546
66	2.062942162604816	1.9269615411758423	0.8546052712034066
67	2.0981352927507717	2.028526544570923	0.8389794827164797
68	2.1059751181301642	1.870818018913269	0.8513544048734714
69	2.073338526895875	1.9164270162582397	0.8442376293168747
70	2.139221458209183	1.96711003780365	0.8414659238590746
71	2.1820886433603444	1.9675596952438354	0.8383666590003092
72	2.090152406479289	1.8807340860366821	0.8504377139074392
73	2.027063351144566	1.8437039852142334	0.8517495138314848
74	2.0591383231374976	2.034029006958008	0.8360862830690424
75	2.1165098696561895	1.9266993999481201	0.8436607470123068
76	2.0994502410177063	1.8879094123840332	0.8508682344470732
77	2.0674096932161663	1.9019330739974976	0.8450649095199901
78	2.064938604086273	1.8520452976226807	0.853713374868725
79	2.042165292964278	1.9050453901290894	0.8413620946222873
80	2.0648202410219336	1.7955833673477173	0.8541180872866189
81	2.003954450714174	1.9365675449371338	0.8467780530507196
82	2.1285119144819755	1.994997501373291	0.8371064112740395
83	2.0705293712730573	1.772689938545227	0.8518228141464245
84	2.10301658710427	1.886801838874817	0.8476540431314344
85	1.9991259296793429	1.7709832191467285	0.8556914870973832
86	1.9756990516659665	1.7673795223236084	0.8524446802548878
87	1.956267633328504	1.7279378175735474	0.8561348082693584
88	1.9716322516642102	1.8338764905929565	0.8518287288938433
89	1.9905783113823292	1.7560161352157593	0.8573801322086381
90	1.9733112480275112	1.7909470796585083	0.8529978560595974
91	1.9790878271328647	1.8174448013305664	0.8471753594437178
92	1.9597368728170885	1.7905958890914917	0.8541800173839237
93	1.9556494535394062	1.7184728384017944	0.8557466078971115
94	1.9428784607058591	1.710276484489441	0.8565542072571988
95	1.9191379807558915	1.7348660230636597	0.850864115988978
96	1.9842097443004478	1.8091241121292114	0.857270782802949
97	1.95523235042132	1.7294700145721436	0.8546009337180525
98	1.9905092069906634	1.9360389709472656	0.8478648394677036
99	2.081858440239391	1.8821638822555542	0.8505214798108326
100	1.990328527676237	1.808811068534851	0.850816814302892
101	1.9019591118615935	1.702422857284546	0.8572299822986209
102	1.876578844344017	1.765233039855957	0.8526617821245396
103	1.938828281109283	1.7329695224761963	0.8577301662887671
104	1.954955790599737	1.7387341260910034	0.8550670542689366
105	1.963075109825089	1.7333228588104248	0.8537410522716172
106	1.9904947161616198	1.7451115846633911	0.8555659506721184
107	1.9331612992001839	1.7288718223571777	0.8529753786297414
108	1.8693349293290564	1.7613866329193115	0.8555745961906506
109	1.8850803031516943	1.7341020107269287	0.851874935550647
110	1.883223677401122	1.666115641593933	0.8589218097225522
111	1.844033101082581	1.712429165840149	0.8532532780064641
112	1.8603390644891435	1.7190483808517456	0.8578582580900218
113	1.873341666222085	1.797239065170288	0.8511988582383007
114	1.9096908402427941	1.7479398250579834	0.8612906204727507
115	1.8790377222882837	1.6696642637252808	0.8576675828245427
