Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	10.076357493017118	423.710205078125	0.26090242140534664
2	6.445942209358778	75.914794921875	0.18300838312937728
3	4.761016950278814	15.24930477142334	0.3541246919701173
4	4.08976570377058	9.029093742370605	0.4930563192629613
5	3.6473503218234846	6.332760334014893	0.6075905844573061
6	3.370249341654093	6.378004550933838	0.6370964143003437
7	3.1469596201690715	6.362832546234131	0.6434006724150465
8	2.96821514000843	6.230312347412109	0.6729000211549766
9	2.861149675048373	6.0693840980529785	0.6814131191601016
10	2.7739414063204944	6.014798164367676	0.6241980153921234
11	2.704899949613694	5.349300384521484	0.7091207159996703
12	2.6495159802876254	4.961001396179199	0.7491471517520205
13	2.5936991167145105	4.327425956726074	0.7906943628001443
14	2.6091415497989	3.544203758239746	0.8092049127716158
15	2.5453726876367524	3.238271951675415	0.7951829523566173
16	2.495721455315978	2.5983643531799316	0.827170876943536
17	2.4354168652305477	2.441389560699463	0.8297829449593492
18	2.3836328760596315	2.250953197479248	0.8335434616235594
19	2.3694785646878223	2.2466375827789307	0.8311388904172881
20	2.3741043063068945	2.28766131401062	0.830069174814407
21	2.3965676487479115	2.295128345489502	0.8256428455575207
22	2.3975772730236256	2.213918447494507	0.8312695769150505
23	2.3307287050211345	2.166961669921875	0.8337535274055801
24	2.306412727971218	2.161299705505371	0.833363240216244
25	2.2668463189688683	2.086073637008667	0.8400817013431294
26	2.22402426007658	2.0968589782714844	0.8382882095093854
27	2.262949470303339	2.200517177581787	0.8277616875801873
28	2.2403899618875203	2.048872470855713	0.8376120698593708
29	2.2395051099515633	2.052058219909668	0.8409468875662247
30	2.208231914953758	1.9605576992034912	0.8396218716308173
31	2.2127282388770153	1.98410964012146	0.8417362907007004
32	2.1510341422975765	1.975492238998413	0.8398234654384588
33	2.1114697647754364	1.9215819835662842	0.8463289843794025
34	2.0704947458425926	1.8834946155548096	0.8458759774762035
35	2.0831563829051403	1.9348175525665283	0.8487629693322742
36	2.096848593470786	1.8907585144042969	0.8461535696417902
37	2.092269057807104	1.9081635475158691	0.8474755691524269
38	2.0558843012834873	1.8785709142684937	0.8487148681500956
39	2.067885911015772	1.9139214754104614	0.8478247828447185
40	2.0494632459757907	1.853039264678955	0.8505668266831858
41	2.03101375606386	1.8273361921310425	0.8502620694241798
42	2.0083598837715555	1.8345611095428467	0.8527932432449008
43	1.9956457613815946	1.8640292882919312	0.8497937380038053
44	2.051485274428218	1.8019336462020874	0.8543423870715767
45	2.0095428048061024	1.809731125831604	0.8537134751825174
46	1.9774497785983343	2.0117788314819336	0.8369105482902744
47	2.017902730271342	1.908276081085205	0.8440093591074787
48	2.0043915582471095	1.8638423681259155	0.8477421594389882
49	1.9704909709850331	1.9154266119003296	0.8404215832133365
50	2.0306280597920505	1.7874239683151245	0.8547231569206882
51	1.984499027275451	1.7883977890014648	0.8532711489804993
52	1.9304679398982103	1.749724268913269	0.8560190785798503
53	1.9275572496765458	1.7953755855560303	0.8526779765615211
54	1.9566894305840916	1.7836472988128662	0.8551513537208284
55	1.9929829868457107	2.217726945877075	0.8158762790776712
56	2.1554188669864747	1.8173704147338867	0.8546878638934032
57	2.0615618649763707	1.9358384609222412	0.8441318767261192
58	1.9492236422699536	1.736019253730774	0.8557681618839447
59	1.9052275395498315	1.76077139377594	0.8533339659983872
60	1.9044966393943636	1.7426787614822388	0.855371107857262
61	1.8948583434831252	1.8021563291549683	0.8565400768434551
62	1.8752141885268383	1.7038700580596924	0.858092863153421
63	1.8741181468527197	1.7830629348754883	0.8490319595192685
64	1.8705854210923205	1.7037838697433472	0.8567728969613727
65	1.8670088726045166	1.750255823135376	0.8499535624743234
66	1.881322150442624	1.7024598121643066	0.858316410016633
67	1.8309336892465604	1.759628176689148	0.8531069765858819
68	1.8703927998521797	1.6718158721923828	0.8580784953380415
69	1.867734221278401	1.662963628768921	0.8571282809786288
70	1.8335966150490632	1.661545991897583	0.8609409937962845
71	1.8371899498672528	1.7179946899414062	0.8536010221935452
72	1.8919156315790935	1.7702159881591797	0.8574037068381352
73	1.9226822346867418	1.7170964479446411	0.8543478051535432
74	1.8714376212182489	1.6587860584259033	0.8598802905565145
75	1.811753164644987	1.6872878074645996	0.8549294098440221
76	1.8493513345451864	1.6391091346740723	0.8606700520438813
77	1.8000978260913802	1.637589693069458	0.8588376421401589
78	1.813377513264507	1.6981457471847534	0.8562687440108906
79	1.83253876386528	1.6755374670028687	0.8578459607945103
80	1.8130778117740562	1.7104339599609375	0.8584063482013732
81	1.817004847866363	1.7280418872833252	0.8523013596556468
82	1.8332371449708722	1.7679165601730347	0.8519061914205427
83	1.869606979161632	1.6427743434906006	0.8583569302195551
84	1.8171293114096683	1.7574094533920288	0.8472406090117549
85	1.8208388777921212	1.614690899848938	0.8605197856563235
86	1.8081255861442393	1.6039844751358032	0.8618649569461215
87	1.800674454750925	1.7803255319595337	0.851221427953245
88	1.8524573159602622	1.6889262199401855	0.852618397046131
89	1.859821933758198	1.6890335083007812	0.8592307473117692
90	1.8232094468222901	1.6448274850845337	0.8598142861793909
91	1.7878260213457746	1.6095021963119507	0.8590358303869953
92	1.7836745811076749	1.6760261058807373	0.8537881644098751
93	1.7499866389815166	1.5919458866119385	0.859551863562155
94	1.7815247690920009	1.632171630859375	0.8574921401658011
95	1.760663031382372	1.5845304727554321	0.8628517392445568
96	1.7079913457184728	1.5763188600540161	0.8633695502300311
97	1.7307284561116716	1.5621106624603271	0.863959488713698
98	1.7151901420037434	1.5622695684432983	0.8641298442817756
99	1.7152813839011245	1.6716557741165161	0.8539559523387189
100	1.7455944675557362	1.6176209449768066	0.8641248423642647
101	1.7387263707075864	1.62682044506073	0.8594979693288923
102	1.7983303088308304	1.7083346843719482	0.8516075143723286
103	1.7950710929398732	1.652940034866333	0.8615479422971912
104	1.7777018534148554	1.6788349151611328	0.8601252105656773
105	1.7710531454853213	1.651358962059021	0.8549586421675632
106	1.7175300721976272	1.586037516593933	0.8614784261079687
107	1.6821287411659975	1.5529816150665283	0.8645167848404605
108	1.692838955873348	1.5470223426818848	0.8626204851255065
109	1.7164965061524091	1.5493026971817017	0.8648160303204836
110	1.6922606826203346	1.6001654863357544	0.8638269766500789
111	1.6832865501094778	1.5416008234024048	0.8652351392602329
112	1.6559592074904146	1.5293962955474854	0.8665489697065297
113	1.6657153689235809	1.5154619216918945	0.8670045068871876
114	1.6416885276214885	1.5148341655731201	0.8660534767344533
115	1.6704828490053576	1.587031364440918	0.8607205717659963
116	1.6818037059233306	1.6264867782592773	0.8619524898258789
117	1.6987123418752148	1.5844910144805908	0.8596539621403161
118	1.699926613578671	1.6005985736846924	0.8625091250624042
119	1.680053383126529	1.687013030052185	0.8572379654627182
120	1.8181762191173725	1.6487728357315063	0.8634112845355315
