Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
57	2.104598344917327	1.7603431940078735	0.8538265734028297
58	2.0730818116855616	1.8065530061721802	0.8516990929037983
59	2.0910864323429665	1.7973634004592896	0.8537010932317187
60	2.1839204897114644	1.828759789466858	0.8493307457736293
61	2.091510939496473	1.7594770193099976	0.850967231067827
62	2.045007219389867	1.7243744134902954	0.8565493920395507
63	2.0057559141129606	1.7844724655151367	0.8506318782312094
64	2.0315075231982687	1.725677490234375	0.8521173592358869
65	2.025092396439309	1.803106427192688	0.8539245419657134
66	2.088151547008113	1.7608394622802734	0.8519592642418873
67	2.0995898364200403	1.8474775552749634	0.8511084707353291
68	2.014049872057431	1.6993672847747803	0.857260249016442
69	2.0220457974998056	1.7724970579147339	0.8494191887152563
70	2.002832971078615	1.7001954317092896	0.8547078257581812
71	1.9595977382523988	1.7258386611938477	0.8576285947873244
72	1.9815302967383894	1.681796669960022	0.8583090974886805
73	1.9843900725417256	1.7181583642959595	0.853475846823815
74	2.021042073971486	1.8883893489837646	0.844708355353484
75	1.9989194212774057	1.6947567462921143	0.8600800119942613
76	1.976218453794874	1.6961345672607422	0.8586110751240527
77	1.950396551806364	1.741912603378296	0.8540984072951752
78	2.0036365914076604	1.6984190940856934	0.8559635353174301
79	1.9852200067993615	1.8279966115951538	0.8491935309884859
80	2.042698296329256	1.7899153232574463	0.8554544493137805
81	2.020576498422334	1.8265460729599	0.8502623365581887
82	2.0081931105001845	1.6382712125778198	0.860047955444237
83	1.9413781062383817	1.645539402961731	0.8576059834516064
84	1.9355676585437116	1.647598385810852	0.8614334188152427
85	1.9612900025271722	1.676552653312683	0.8572832817365947
86	1.94677440842634	1.6344088315963745	0.8606343527443282
87	1.88945204496367	1.6827110052108765	0.8599060727677911
88	1.9303353635851528	1.6761671304702759	0.8601871691831159
89	1.8975021089888182	1.6073765754699707	0.8624997428538431
90	1.8870433779171925	1.6421024799346924	0.8585113897602706
91	1.9361641786886878	1.6437004804611206	0.8606226371290371
92	1.92201611848778	1.6156346797943115	0.8591734268528436
93	1.9088611113886027	1.6736363172531128	0.8573138484352393
94	1.9017844921153504	1.6764295101165771	0.8599802063183323
95	1.8601590521987077	1.626554012298584	0.8617454694676561
96	1.9133866980067007	1.632401704788208	0.8589724491044569
97	1.8866421164502174	1.6582419872283936	0.8589563942462528
98	1.871618024026757	1.6274937391281128	0.8599666001585957
99	1.8520535596601537	1.6390458345413208	0.860649903400111
100	1.90215709913554	1.6522718667984009	0.8569671295890493
101	1.8998069386557863	1.7262355089187622	0.8565027360644739
102	1.9282774321564686	1.6682299375534058	0.8535693878671616
103	1.9340144278809417	1.627375841140747	0.8620477629425816
104	1.8631862638665138	1.5906387567520142	0.857644134644817
105	1.8404289238326148	1.5764111280441284	0.8623531381358702
106	1.815869660153626	1.6083621978759766	0.857702906089426
107	1.8546533604417133	1.6079771518707275	0.8615692027477054
108	1.831924173497624	1.6102670431137085	0.86306794170436
109	1.8246385498232773	1.5718119144439697	0.8634245241275207
110	1.8231182784760331	1.5746127367019653	0.8607350991450642
111	1.8277794735191637	1.5748602151870728	0.863507654945058
112	1.8459356195612007	1.5695784091949463	0.8623394387730448
113	1.8265180186239884	1.586841344833374	0.8614007909173683
114	1.8376077243902478	1.6672991514205933	0.8619828394673956
115	1.858570565253211	1.6551735401153564	0.8620869201024463
116	1.8476547253820654	1.6705983877182007	0.8555412359292789
117	1.8131832365452314	1.700849175453186	0.8526255630588276
118	1.8776907896267612	1.6234229803085327	0.857982143848751
119	1.7946346293769693	1.5830568075180054	0.8625370595194107
120	1.820250990421927	1.795078992843628	0.8489430470995674
