Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	9.588995608645133	18.36860466003418	0.5083635009006403
2	6.943286303211906	19.427669525146484	0.4607881567986113
3	5.8988682125496394	19.521900177001953	0.43449046812759573
4	5.361424783686543	19.781597137451172	0.296848861758749
5	4.927692305955931	19.55640983581543	0.3292648767078803
6	4.6004167712143715	19.450088500976562	0.3216838384851717
7	4.397529280361436	18.9254150390625	0.4412984801176281
8	4.200351046356508	18.77002716064453	0.6081444444457331
9	4.050681511444473	18.003536224365234	0.6786197014203781
10	3.9196708550003767	16.922861099243164	0.7207556596048168
11	3.8261328094836626	15.121826171875	0.7310887488674698
12	3.7510157562289974	12.883365631103516	0.7440747647024739
13	3.65475182205778	10.307391166687012	0.7651332682807652
14	3.5731414904728016	7.6372785568237305	0.7622645475932338
15	3.473693054610059	5.648244380950928	0.7775158915339634
16	3.4109966031811916	4.1866888999938965	0.7779691458706695
17	3.3423841119370588	3.553767681121826	0.7857930516980133
18	3.3033246297069394	3.26764178276062	0.7878576304160827
19	3.2747866215716197	3.097735643386841	0.792825145909166
20	3.1885237246866307	3.049926996231079	0.7929388127422251
21	3.1433332326868118	2.9842183589935303	0.7989531666158263
22	3.1003631766234054	2.922924280166626	0.8002730458307775
23	3.046745495901812	2.8605544567108154	0.8029526416284527
24	3.0455468847159777	2.871460437774658	0.8049961302403678
25	3.028688767600474	2.8664469718933105	0.8059088807091817
26	3.0336644177265923	2.782931089401245	0.8049536731940009
27	3.0297839952233137	2.9780261516571045	0.8039710157664027
28	3.020916861391064	2.8406951427459717	0.8027321241268343
29	2.943264352261691	2.803640842437744	0.8105434777510491
30	2.8763061025678542	2.643807888031006	0.8151540017398852
31	2.838725586636448	2.6347177028656006	0.8171707816095608
32	2.7946879651189507	2.6116061210632324	0.8158602125427926
33	2.7705447509388232	2.57694411277771	0.8182052704853318
34	2.7641086563377404	2.554960012435913	0.8201482777038667
35	2.758136183262904	2.5297110080718994	0.8217622083025121
36	2.7647430908918995	2.5265209674835205	0.822325504844141
37	2.7345667535850757	2.5001800060272217	0.8225820551075549
38	2.6975870876869283	2.5063552856445312	0.8218964063973184
39	2.7111840550774406	2.5108132362365723	0.8235826873850075
40	2.672020549220475	2.467993974685669	0.8253006917216749
41	2.6745248152876036	2.4639840126037598	0.8232649060474674
42	2.72228014579919	2.534902334213257	0.8139390265906602
43	2.6623749178443523	2.418710947036743	0.8249011568123309
44	2.620897681876514	2.4888548851013184	0.8257143287080723
