Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	11.19189108135165	16.867286682128906	0.5322515888181222
2	6.466844532796774	14.64676284790039	0.5095109238021973
3	5.105411931686012	13.973512649536133	0.5824370822623748
4	4.263305619120606	12.807395935058594	0.620383496401306
5	3.7892839488664665	12.235538482666016	0.6485783838625946
6	3.5107945016301136	11.172500610351562	0.6725804029437501
7	3.2928863217526994	10.659814834594727	0.6805840666303139
8	3.1334901276119833	9.760658264160156	0.7109767740690901
9	2.99518033505852	9.216653823852539	0.7391842349122422
10	2.8712872083953513	8.486077308654785	0.7619980882614855
11	2.8074749198873064	7.720881462097168	0.7662762231010427
12	2.7116583016469593	6.676270484924316	0.7854568783685332
13	2.6666274829654752	5.527995586395264	0.7985712790189508
14	2.607957493839945	4.319534778594971	0.8091085266861787
15	2.5766072622395275	3.4108831882476807	0.825714544051679
16	2.5396558323271625	2.7274346351623535	0.8197652303104767
17	2.484031972666586	2.4025895595550537	0.8297820063725139
18	2.4519535528408327	2.1984128952026367	0.8358418961815028
19	2.4018750242039917	2.155890464782715	0.8338627541250146
20	2.3778263676019114	2.0965003967285156	0.8385089249409273
21	2.370544835622144	2.0571982860565186	0.8377005868229033
22	2.3453703257953116	2.0492403507232666	0.8372717474024719
23	2.335934542346982	2.0487751960754395	0.8412796215241478
24	2.319420111401729	2.0193119049072266	0.8429333382064884
25	2.3059831847936647	2.0127649307250977	0.8429434322874293
26	2.293062838803112	2.0891473293304443	0.8419928299366962
27	2.3071676272062653	2.01835036277771	0.8441199798033011
28	2.2768063681485278	1.9571051597595215	0.8457947524466918
29	2.2477677269884104	1.9340139627456665	0.8468885650717404
30	2.221895753833422	1.923457145690918	0.8454005768244114
31	2.189367509409624	1.932092547416687	0.8426721733502256
32	2.1734320682474197	1.8909162282943726	0.8427697366661058
33	2.1475413054496433	1.8589388132095337	0.8521738451267932
34	2.125677388543762	1.864051103591919	0.8485180303887427
35	2.1390590281270963	1.8317962884902954	0.8496924711419918
36	2.101061930823341	1.9033869504928589	0.8505182848089429
37	2.1354897178994245	1.8268671035766602	0.8514860393241378
38	2.0857705960839765	1.8373867273330688	0.8496750320984219
39	2.0946188513058117	1.828450322151184	0.8530101625954641
40	2.089782932573733	1.8770344257354736	0.8458321811295638
41	2.1204773973953897	1.8234875202178955	0.8532165776125292
42	2.0906697821918625	1.7844666242599487	0.8537764444669954
43	2.088522901860188	1.748984694480896	0.8555308837555208
44	2.07291262681018	1.7663975954055786	0.8553708046541335
45	2.00717097578713	1.7447090148925781	0.8537513925951192
46	2.0168874365040934	1.7751455307006836	0.8513575013458421
47	2.0095284718566995	1.7477858066558838	0.8525801704104015
48	2.0137684004599796	1.7220237255096436	0.8538686155045347
49	2.0240496550184006	1.7575548887252808	0.8508080573134654
50	1.9828010048246947	1.7063698768615723	0.8571864686789864
51	1.977022293344747	1.7249276638031006	0.8581935573210041
52	1.9595679322237207	1.6895591020584106	0.8571251458930093
53	1.9370659302925568	1.7080209255218506	0.8529708959476777
54	1.9510468618596433	1.6614590883255005	0.8589789821749777
55	1.9202570617636203	1.6808847188949585	0.8602593241924366
56	1.9330823718231362	1.6838767528533936	0.8586710598601289
57	1.9247814155446152	1.6898508071899414	0.8584412195514962
58	1.9289784860137889	1.660491704940796	0.8590434122456003
59	1.908807394331809	1.6636747121810913	0.8616619141774722
60	1.9231171904974145	1.6842446327209473	0.8583129357518781
61	1.9213432477953583	1.7036796808242798	0.8536060131916698
62	1.913602839748556	1.6815444231033325	0.8565279286462656
63	1.8979625885802929	1.6502928733825684	0.8601463324100307
64	1.8892842602997983	1.669712781906128	0.8614908822218824
65	1.8962962319413996	1.643655776977539	0.8622389809163818
66	1.902099414532401	1.6280306577682495	0.8593237198963732
