Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	11.33608095652401	18.333784103393555	0.5368495526667745
2	7.299188701709861	18.27005958557129	0.5804596244476208
3	5.675836238955698	19.037761688232422	0.6438121424896694
4	4.387488321164265	19.062572479248047	0.4528090670514982
5	3.818943667226906	18.681711196899414	0.5233071628970123
6	3.5406087558574164	17.757892608642578	0.6295214483762266
7	3.3389381095397432	17.44097900390625	0.6638918999824442
8	3.1735788325314616	16.616703033447266	0.657791137946813
9	3.0790504829227103	15.648052215576172	0.6710811980436531
10	2.9739578487837597	14.993727684020996	0.7149198557603279
11	2.9022044474695625	13.130736351013184	0.7598664058350638
12	2.8357568873904713	10.652960777282715	0.7862921852161923
13	2.7621680871334116	8.37181568145752	0.7958429565526585
14	2.712225073781277	6.30981969833374	0.8025453811693405
15	2.678430799384175	4.26387882232666	0.8097210997010476
16	2.6399491960827612	3.154528856277466	0.822050137775929
17	2.6069766295445103	2.5591025352478027	0.8266114826735571
18	2.5437130017541434	2.306859254837036	0.8288495055529067
19	2.527058237996365	2.220292806625366	0.8286772064081195
20	2.479300716875618	2.1764068603515625	0.8355051887297179
21	2.466620219559204	2.2338995933532715	0.8364126495295724
22	2.466118330976494	2.1339027881622314	0.8320729744620289
23	2.399137428669212	2.0833740234375	0.8360957189497691
24	2.3960198658630216	2.068408489227295	0.835173561622569
25	2.3502520322050096	2.0547091960906982	0.840931410231623
26	2.347543644503645	2.080627202987671	0.8407398968972336
27	2.313694650169223	2.0172319412231445	0.8426088175399322
28	2.2906312706468324	1.999733805656433	0.843923609655946
29	2.3166821381251683	1.983253002166748	0.8446095456969507
30	2.271365746207135	1.9563568830490112	0.8454462480156589
31	2.2532165406976765	1.936139702796936	0.8455628627741448
32	2.262725727501334	1.9239815473556519	0.8443901037918271
33	2.274352837348479	1.9306893348693848	0.8438891126616872
34	2.237675270111083	1.972678542137146	0.847343707229336
35	2.229494955907334	1.9264681339263916	0.8428646447338298
36	2.2463085526633146	1.8824163675308228	0.849884290634537
37	2.1916891404820014	1.9173879623413086	0.8455064612044627
38	2.221471411822219	1.9030098915100098	0.8428072861401847
39	2.153355328281962	1.900794506072998	0.8504994235655046
40	2.145697927571589	1.8277699947357178	0.8502881857685352
41	2.1169198997730496	1.8236185312271118	0.8496597823673877
42	2.157045177616164	1.8507025241851807	0.850115260005411
43	2.1204818786918795	1.8260670900344849	0.84959160508146
44	2.1398116422050997	1.8099148273468018	0.8521043335174195
45	2.1456094942843813	1.8429667949676514	0.8424230402964501
46	2.1358855077324694	1.8042256832122803	0.8524853559469731
47	2.1379690333864585	1.814536452293396	0.8511031399707787
48	2.102342218920627	1.7949663400650024	0.8470712183340866
49	2.0638554989729405	1.7946590185165405	0.854811391139492
