Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	13.381375543144875	729.9938354492188	0.22316318245476782
2	7.6118898430368995	93.05430603027344	0.3121239033886494
3	5.167446340828632	7.565946578979492	0.46253374854725415
4	4.268006606646023	7.409078598022461	0.5156132444094358
5	3.773644138180401	7.862266540527344	0.5566944569872789
6	3.488873014058289	7.58400821685791	0.5530330116123325
7	3.204342721535176	7.713865280151367	0.5773266334864481
8	3.046351783373717	7.689207077026367	0.650051961980339
9	2.926244476943748	7.34534215927124	0.668430199097093
10	2.855946579327967	6.890462398529053	0.7098731813249799
11	2.7606149181533075	6.294645309448242	0.7420193932830661
12	2.6903247286553302	5.650284767150879	0.7712172295364474
13	2.617904326005076	4.903038024902344	0.7985331717243843
14	2.5667529836737417	3.831179141998291	0.8102209357507558
15	2.528347921048305	3.074106216430664	0.8285246366796103
16	2.482137148280168	2.5812201499938965	0.8321730654300307
17	2.4168331635237355	2.294956684112549	0.8369575410709226
18	2.4058232028088065	2.1891660690307617	0.8350504675573506
19	2.374117168866804	2.1500084400177	0.8385712966344677
20	2.3283646189007947	2.1228392124176025	0.8393399563814339
21	2.3468970228006096	2.15277099609375	0.8309618691222601
22	2.3622719240931525	2.013399124145508	0.8411966317376693
23	2.2954697206003196	2.1066927909851074	0.8378549764651814
24	2.300518542342838	2.094114303588867	0.8338073946590756
25	2.2622505184123747	1.970521330833435	0.8465813590872353
26	2.2462492317121616	1.9700220823287964	0.8456438696940927
27	2.2064747240844365	2.012864351272583	0.8386403490953467
28	2.2367152089818774	2.125323534011841	0.8422575578391834
29	2.243568985998393	1.9819376468658447	0.8433945639445627
30	2.213581224061871	1.9453580379486084	0.8432375972671285
31	2.186895493115801	2.0010838508605957	0.8477886815460562
32	2.157165956057435	1.891003131866455	0.8482001687100807
33	2.1191370760062735	2.008662462234497	0.8333693759309345
34	2.1905634532990566	1.8674960136413574	0.8548167521811693
35	2.0935238553052975	1.8660558462142944	0.846989340911682
36	2.0769100781465855	1.8369240760803223	0.847277460552625
37	2.1524168244532915	1.936837077140808	0.8338362857525924
38	2.311383743851821	1.829213261604309	0.8514335761303413
39	2.1622125031537816	2.022296190261841	0.841620978131878
40	2.160289260332151	1.8234202861785889	0.8526861051482602
41	2.0457883930419514	1.791595220565796	0.8479903424599595
42	2.035149651453912	1.7622172832489014	0.8550191278560492
43	1.9615221775645006	1.7227754592895508	0.8552926810793399
44	1.9831195960361019	1.7181355953216553	0.8553990594232076
45	1.958003655166602	1.740211844444275	0.8537786379084911
46	1.95754568359266	1.788164496421814	0.8524780527393281
47	1.990187418499991	1.7304335832595825	0.8568064945977775
48	1.9324857882131432	1.7840279340744019	0.8490007742967784
49	1.984575708115833	1.8847345113754272	0.8422030321533711
50	2.0467286523862813	1.7782419919967651	0.8506835126353703
51	2.0118034568163097	1.8005118370056152	0.8560928974499381
52	2.0161427224631048	1.749650001525879	0.8565023895750946
53	1.9709101093895638	1.7377880811691284	0.8513268581413099
54	1.9336457262330358	1.6876139640808105	0.854719124741573
55	1.9301078100253775	1.7532470226287842	0.8580958625887777
56	1.9585369376860382	1.6996822357177734	0.8510878354643523
57	1.9460828381331639	1.7829746007919312	0.8536111133715454
58	2.05393163149923	1.6758428812026978	0.8572948200659988
59	1.9536260371353777	1.7193286418914795	0.8519533006008457
60	1.957163770493826	1.7049859762191772	0.8547541687302107
61	1.9147199035182252	1.6916134357452393	0.8534483951178322
62	1.881552150470526	1.676716923713684	0.8588239779686268
63	1.8776789204359539	1.6783653497695923	0.8578769324473328
64	1.8931358435414984	1.6830161809921265	0.8604136670165102
65	1.887172664393671	1.6894553899765015	0.8587592816167995
66	1.8727437082779848	1.646073818206787	0.857645607786305
67	1.8662369617299448	1.6262704133987427	0.858968328396343
68	1.829876280318997	1.6454004049301147	0.8601003570840648
69	1.8470922825696758	1.6604686975479126	0.8587309773299308
70	1.8550194877169963	1.5970983505249023	0.8596055995643398
71	1.832593419946132	1.6308319568634033	0.8626947402932885
72	1.826317752556157	1.6082744598388672	0.8584349976860893
73	1.8107908199245406	1.6357513666152954	0.8571225757246279
74	1.8048347789003758	1.5630927085876465	0.8626883486118536
75	1.7774319294104826	1.7037975788116455	0.8496379773463429
76	1.8354698935869662	1.6150578260421753	0.8638905482274947
77	1.8677378317215887	1.7941521406173706	0.8454200027570243
78	1.8825685798368106	1.6947696208953857	0.8535539763362935
79	1.868762483622121	1.6931041479110718	0.849826796925055
80	1.8112980382110824	1.6982918977737427	0.858146726869736
81	1.78602030385859	1.5821868181228638	0.8586586487503965
82	1.8059606876112102	1.588245153427124	0.8614999067844689
83	1.7752009315376784	1.5303717851638794	0.8657438097941905
