Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	13.804974287916993	10.410517692565918	0.2528604234683337
2	8.905021499073298	35.97756576538086	0.30065708621378057
3	5.766951348491245	10.526679039001465	0.3892767598089284
4	4.691962967459981	7.323445796966553	0.4953221329572022
5	4.0638281034238934	7.274908542633057	0.5038188324396295
6	3.731201878668735	7.27420711517334	0.5445557047102196
7	3.44254905186567	7.231776237487793	0.5930886458602628
8	3.2674135477681303	7.03391695022583	0.6184661210477874
9	3.0992768031866356	6.900628089904785	0.6491139806981022
10	3.016935796946889	6.642142295837402	0.6798946842599839
11	2.912435286817815	6.16349983215332	0.7188406464932654
12	2.8417533211243993	5.475721836090088	0.7538389974864298
13	2.7890858669363627	4.631954669952393	0.7907523651328632
14	2.7105460478592693	3.747185230255127	0.811173306012879
15	2.674463098873543	3.1372647285461426	0.8228495428301488
16	2.638445556567732	2.6298418045043945	0.8264595610184604
17	2.6029211388754994	2.390469789505005	0.8297905074579862
18	2.5327603951411986	2.317438840866089	0.8253825099438281
19	2.4924664452900003	2.216289520263672	0.834517255885144
20	2.483473339212738	2.1728196144104004	0.8359463630807542
21	2.408655720620604	2.1242172718048096	0.8376248881582626
22	2.418137572558431	2.0865368843078613	0.8373137378476597
23	2.3662276247183516	2.0922088623046875	0.8424017741770188
24	2.384428763934287	2.0504987239837646	0.8387625419468291
25	2.3566629542483564	2.0169625282287598	0.8409681248220718
26	2.303936812743229	1.9808675050735474	0.8419706077400586
27	2.2744993661123445	2.0104973316192627	0.837239113598018
28	2.244378991840954	1.9550740718841553	0.8423473852201614
29	2.205620886269567	1.9391651153564453	0.8451830352514448
30	2.1629008462092068	1.9029629230499268	0.848951348913264
31	2.161915388012685	1.9155489206314087	0.8444410713708053
32	2.161143359319724	1.8902902603149414	0.8503442381341343
33	2.173095062211617	1.861301064491272	0.8462377752773416
34	2.1399153918996094	1.864656686782837	0.8490713292496639
35	2.1730484503549676	1.9732775688171387	0.8504947285017008
36	2.178410434842834	1.8842347860336304	0.8417331391951518
37	2.103950541582296	1.8212251663208008	0.8521163921606361
38	2.0637742294369357	1.832334280014038	0.8513455349496111
39	2.079827970523284	1.805070400238037	0.8491195135689933
40	2.0653302499285653	1.7868378162384033	0.8540715142894845
41	2.0247093245125765	1.769835114479065	0.8540130422131972
42	2.0408425579395533	1.791215419769287	0.85029568193448
43	2.013040548590905	1.7887355089187622	0.853872935415364
44	2.007170708334555	1.77192223072052	0.8518073661210533
45	2.021213458967452	1.7990171909332275	0.8526253561479702
46	2.0365872724096388	1.8478565216064453	0.8435378657734772
47	2.0213744157283284	1.76785409450531	0.8557670571342885
48	1.997832762081485	1.8273684978485107	0.848126033323774
49	2.0123538107090106	1.7159342765808105	0.8569935968430297
50	1.9828732884472406	1.702040195465088	0.8572684103316226
51	1.9595794449027109	1.7315044403076172	0.8554094351245874
52	1.9564949535668907	1.758034110069275	0.8566966329612679
53	1.9330260653103672	1.7155624628067017	0.8557231302523018
54	1.9536645250617604	1.7048391103744507	0.8562538147267041
55	1.9254896003212358	1.7562930583953857	0.848056834317574
56	1.9356132251931664	1.6998590230941772	0.8559190162893477
57	1.8790441735488916	1.7060785293579102	0.8590257266129341
58	1.9123000855183674	1.6592597961425781	0.8593748239218899
