Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
44	2.1024616322143936	1.9161782264709473	0.8475235947042621
45	2.101705081356419	1.8705309629440308	0.8472725086725083
46	2.11097071817617	1.9486994743347168	0.8484906791966618
47	2.1116002209321647	1.9319490194320679	0.8445419843766966
48	2.1020244787317863	1.9246764183044434	0.8485123590598633
49	2.0782579822976044	1.8528831005096436	0.849044118579707
50	2.051083003334435	1.9112685918807983	0.845973193753889
51	2.039929889111801	1.9162596464157104	0.8450309372881128
52	2.0993967505193627	1.9937705993652344	0.8450951844142094
53	2.076459739290343	1.8394500017166138	0.849074219076506
54	2.0386247367868213	1.8808153867721558	0.8487230604870095
55	1.9988284873519313	1.8335400819778442	0.8504287013551425
56	2.016474184446562	1.8258601427078247	0.850655015310985
57	1.997269133022977	1.8192088603973389	0.8495512460654265
58	1.986410373496383	1.8546561002731323	0.8487236900879748
59	2.0085859269555457	1.7880723476409912	0.8505495029971849
60	1.9988431882568436	1.882613182067871	0.8475018848297581
61	2.0194384275155355	1.9663498401641846	0.83640168642303
62	2.111286990690688	1.9632378816604614	0.8433802140241736
63	2.0452767997253436	1.8233946561813354	0.8518784670156878
64	1.991645805334167	1.8249269723892212	0.8466821651535756
65	2.0064740864592414	1.755649447441101	0.8549435922649394
66	2.007137364164502	1.793880581855774	0.8532172984452192
67	2.0100434165842787	1.9055453538894653	0.8454013847087866
68	2.004765200413374	1.9819008111953735	0.8409295279804154
69	2.040702412931839	1.8806926012039185	0.8484005439805749
70	1.9772027254704283	1.942029356956482	0.8412734871912345
71	2.0352430229024434	1.7694013118743896	0.8538862977285835
72	1.979343625623492	1.8488357067108154	0.8442201154021862
73	1.9438618517335102	1.7795518636703491	0.84829034624037
74	1.934104257148658	1.7578065395355225	0.8496679507933205
75	1.9145625230693504	1.7639143466949463	0.8524131586768356
76	1.9062931585851592	1.7034603357315063	0.8573174022424236
77	1.9133149929652298	1.783050298690796	0.852651548052559
78	1.915061702678632	1.7744652032852173	0.8526530918685247
79	1.9111235591839388	1.7466624975204468	0.8548799151689349
80	1.8773041123290453	1.73103666305542	0.8552332164698547
81	1.8813155699615782	1.7186846733093262	0.8555014314592697
82	1.9141077158511548	1.7055246829986572	0.8576513803862884
83	1.8567204253608423	1.705994725227356	0.8577303279029233
84	1.8602203877477086	1.6729586124420166	0.8585062884360405
85	1.8756723308816425	1.6918686628341675	0.8577007138197826
86	1.8837447082988872	1.7675251960754395	0.8550162921655801
87	1.9064167849066238	1.7195353507995605	0.8576636725954142
88	1.919169116143468	1.7236793041229248	0.8536813445087658
89	1.8825924766810778	1.84319007396698	0.8457557842351962
90	1.8939224168505215	1.668035864830017	0.8570864463726992
91	1.853607891640856	1.6863999366760254	0.8592617831685317
92	1.8847064652349983	1.7359328269958496	0.8562238826478866
93	1.9222902580684464	1.630747675895691	0.8595167086356608
94	1.9157995385276791	1.7380822896957397	0.8566751386379409
95	1.8672828716376555	1.6984162330627441	0.8597856968513446
96	1.82918224630054	1.6457284688949585	0.860287879568427
97	1.79618389503366	1.6766144037246704	0.8583836587085998
98	1.8488694794029923	1.6209100484848022	0.8615779109790144
99	1.8160402164064113	1.7344878911972046	0.8555741194433897
100	1.8614930980386937	1.6671810150146484	0.8589351603194214
101	1.815279930090826	1.6146283149719238	0.8626405809103229
102	1.7765829599787335	1.6192524433135986	0.8609521838264281
103	1.783702731948724	1.6578936576843262	0.8605965040623551
104	1.7912630877937568	1.614869475364685	0.8608295293199368
105	1.771329763383225	1.624950647354126	0.8602549410375687
106	1.8167956868599255	1.6636940240859985	0.8543080118811537
107	1.7952847091571795	1.6144431829452515	0.8580964918960343
108	1.7677498868132573	1.62933349609375	0.8613207243248612
109	1.7894590426097665	1.5953067541122437	0.863015367574442
110	1.7727796251998877	1.6418269872665405	0.8602132084224545
111	1.801715326077665	1.7081117630004883	0.8579380589476044
112	1.8293752239025807	1.6136096715927124	0.8623763131386589
113	1.7789206572784315	1.6790657043457031	0.8597822949385975
114	1.833556435363544	1.637947916984558	0.8616717053483739
115	1.7907821380358309	1.6002124547958374	0.8608577954737737
116	1.7726087626492728	1.6736561059951782	0.8589420968661144
117	1.8250060626431548	1.646877408027649	0.8611733161834186
118	1.8147380709156737	1.6221085786819458	0.857724541482348
119	1.770215926726376	1.6126797199249268	0.8595221936374464
120	1.7598506455433773	1.667846441268921	0.8544155630264442
