Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	11.031762249904684	1826.515380859375	0.23711806910468614
2	7.046892945541407	110.07051086425781	0.35877130211238584
3	5.113568771312732	8.135260581970215	0.3953508655122647
4	4.2486003144835305	7.609267711639404	0.4310160514331854
5	3.8226563049330533	7.785135269165039	0.5266331475613406
6	3.4442041933365792	7.648280143737793	0.5788941920854145
7	3.1849875660351734	7.3517537117004395	0.6267033783021304
8	2.9969712516375826	7.520534038543701	0.6724509794839936
9	2.859009327099257	7.357766628265381	0.6857528624514974
10	2.775308445848726	7.071290493011475	0.7183056442395146
11	2.668426107878889	6.670055389404297	0.7372283705626111
12	2.587230693483589	5.871860980987549	0.7613126640730173
13	2.5256133323727536	4.872949600219727	0.8009689356218395
14	2.48928695738478	3.9787304401397705	0.8176175744934538
15	2.45271710937048	3.201406955718994	0.8266198367945097
16	2.4099280055460586	2.612250804901123	0.8313950046766757
17	2.370662960026371	2.3822500705718994	0.8373258403771253
18	2.3456593586914964	2.1921682357788086	0.8395917933163587
19	2.311372265329003	2.177119016647339	0.8372943703541427
20	2.3043855134607787	2.123697280883789	0.8402916752567143
21	2.2825420025900325	2.0873663425445557	0.8411502698331348
22	2.2681299318667936	2.0908854007720947	0.834511559762939
23	2.244745902842565	2.1318323612213135	0.8328321521300908
24	2.247453035785577	2.0042734146118164	0.8430216973737737
25	2.187062029501081	1.9805954694747925	0.8400056614464168
26	2.1988908543923547	2.0072624683380127	0.8379697972952083
27	2.1698360109465815	1.9457136392593384	0.8442574150568498
28	2.173950823516222	1.9717954397201538	0.8444369743494213
29	2.139199840092171	1.878944993019104	0.8484473737003435
30	2.1451115799609832	2.0115957260131836	0.848053888913557
31	2.145272304749727	2.0143356323242188	0.8415648191846086
32	2.1559046629064365	2.051673650741577	0.8372554891943396
33	2.1028269465294622	1.831968903541565	0.8451799985084008
34	2.0704098876347325	1.8374300003051758	0.8493505986980392
35	2.0564028594609303	1.832485556602478	0.8492674449525497
36	2.0523558573295406	1.8121286630630493	0.8488267813072321
37	1.9985913137282532	1.8392362594604492	0.8459619263823306
38	2.0783943105591822	2.060103178024292	0.8380130490123637
39	2.0804473641849386	1.8164725303649902	0.854191116673769
40	1.9862547491628368	1.792683720588684	0.8559884099968073
41	1.9890895073147163	1.76583731174469	0.8528064078084019
42	1.9649825702879253	1.7746282815933228	0.8534461183937527
43	2.00148480378931	1.800365686416626	0.8474116042452957
44	2.0185950688077146	1.8544942140579224	0.8440679428701441
45	2.0073071597199315	1.8375532627105713	0.8492135668424629
46	2.003784493297965	1.8448158502578735	0.8420591467600274
47	1.9785476253108143	1.7235329151153564	0.8566407714102937
48	1.92718787629891	1.7007085084915161	0.8553537075064572
49	1.9213079464707927	1.7278739213943481	0.8491075671698645
50	2.002256519879584	1.7541284561157227	0.8531082691263193
51	1.9503370539610518	1.7202444076538086	0.8576065214997675
52	1.895887906118433	1.7069162130355835	0.854794305549103
53	1.9180338590772932	1.6956068277359009	0.8554731906975809
54	1.8687765432638432	1.7607783079147339	0.8488825948586103
55	1.9334272394837935	1.731656551361084	0.8546827432089494
56	1.8980111230771464	1.7737263441085815	0.847087028775384
57	1.932439668243689	1.7661476135253906	0.8563539964901568
58	1.9279490663663301	1.7296689748764038	0.8467737183900206
59	1.8857030728773976	1.699905276298523	0.8502834862031344
60	1.8865271338641598	1.6456396579742432	0.8613486253348868
61	1.8798295169691865	1.6687597036361694	0.8590332262126252
62	1.8242433929746527	1.685185194015503	0.8594433609997525
63	1.85436615993548	1.7141058444976807	0.8561969275957397
64	1.8666637582798253	1.7216293811798096	0.8565504241705576
65	1.8804072347367276	1.7376576662063599	0.8529804337130834
66	1.8685517646577934	1.6124520301818848	0.8616022734147424
67	1.869261129225757	1.6755552291870117	0.860672396953382
68	1.8656103356549352	1.723942756652832	0.847886689841829
69	1.8514543749172883	1.597893476486206	0.8612547952558212
70	1.8086420366251519	1.5903531312942505	0.8577838887621616
71	1.8022614153544374	1.6455023288726807	0.8512078357739716
72	1.8507443615569514	1.649338722229004	0.857869688170534
73	1.8197001893174045	1.601733684539795	0.8595435820948898
74	1.8051976492792556	1.6595202684402466	0.8557217926015693
75	1.7984389161477254	1.5675958395004272	0.8622463399655164
76	1.8028906589033118	1.5782145261764526	0.8594007113463495
77	1.798894698719954	1.5641218423843384	0.8633997219594535
78	1.7695335343491563	1.5648224353790283	0.8582216893949929
79	1.7604539967729287	1.5851444005966187	0.8658168326810671
80	1.7738166501718122	1.5693317651748657	0.8662712125714757
81	1.7552082275083327	1.5729917287826538	0.8637304467827679
82	1.782170403114465	1.5629035234451294	0.8606729749989396
83	1.7624193467259666	1.5681124925613403	0.8582920120576334
84	1.7657378740733103	1.5773732662200928	0.8641752178882152
85	1.7587134615393678	1.5505578517913818	0.8584684205265801
86	1.7282063626213608	1.573560357093811	0.8626240117439864
87	1.7263676974872186	1.5493183135986328	0.8632220227886348
88	1.7092837713669742	1.5727441310882568	0.864662133380016
89	1.7296181512330384	1.5352253913879395	0.8630305076961529
90	1.7417447286307466	1.5593992471694946	0.860918933849732
91	1.8174936126248438	1.5245630741119385	0.8625802635188744
92	1.7877597344677079	1.681962013244629	0.8491410786060438
93	1.7412407392060607	1.5417293310165405	0.8623030702624827
94	1.7330013442937329	1.5494853258132935	0.864994599317652
95	1.7387359264152968	1.5690048933029175	0.8610674069296411
96	1.7453481961885755	1.4950886964797974	0.864287566196474
97	1.7572225033424855	1.627722978591919	0.8570525524569423
98	1.8131104419043684	1.6086875200271606	0.861588367459366
99	1.6895415092225863	1.5152784585952759	0.8629215349369326
100	1.6754220890347533	1.51414155960083	0.8618361229732265
101	1.67095115152635	1.5257132053375244	0.8680492094996234
102	1.6934984073876784	1.5259803533554077	0.8609101740642142
103	1.71022736725547	1.6287410259246826	0.8644668895793952
104	1.6902086174247366	1.5391480922698975	0.8636657045618749
105	1.6610818412463337	1.4859445095062256	0.8683458538678399
106	1.6780987052908152	1.5167887210845947	0.8650976466226383
107	1.6930242013041765	1.5379213094711304	0.8649919168521321
108	1.6797073544391852	1.5164521932601929	0.8672818310006903
109	1.6730356573067413	1.5181952714920044	0.8594869636285393
110	1.6835186358043868	1.5126452445983887	0.8672387545834475
111	1.6351584170271596	1.486025333404541	0.8644281396242662
112	1.6522043271608793	1.5233453512191772	0.8658169056715921
113	1.6771946825638329	1.457358479499817	0.8668582348914267
114	1.6411074173572902	1.527510404586792	0.8670612916955652
115	1.7065465205005403	1.5525777339935303	0.8634099357131588
116	1.6647278005152488	1.4856269359588623	0.8617905967256679
117	1.6625535792877346	1.608541488647461	0.8648840659657275
118	1.7375341663068757	1.7925918102264404	0.8432488670410531
119	1.7192245282225995	1.572794795036316	0.8575949802677378
120	1.712397445283462	1.558288335800171	0.8609374404414791
