Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
43	2.535710371374326	2.211524486541748	0.8331682595405754
44	2.4995975650798545	2.1784069538116455	0.8320976093745831
45	2.4726446152299753	2.172809362411499	0.8313087367520896
46	2.4304195632393535	2.1469509601593018	0.8315407015161882
47	2.450091113736359	2.1805174350738525	0.8277569102694567
48	2.4271725589004878	2.111292839050293	0.8353916490370257
49	2.3924649679576677	2.114863157272339	0.8346254678249017
50	2.403121880429567	2.155799627304077	0.831858520337071
51	2.4147756863446603	2.1015820503234863	0.8350381049439743
52	2.4291244626903086	2.11279034614563	0.8363170360528339
53	2.3875927192513684	2.0814342498779297	0.8372655230660832
54	2.369937156819701	2.060685873031616	0.8378152440185885
55	2.3810095122081547	2.1040680408477783	0.8364492045571753
56	2.3757688872912293	2.075860023498535	0.8403227601645333
57	2.3703069553796343	2.0599539279937744	0.8367312097026174
58	2.3522236870909805	2.063830614089966	0.8364872125904412
59	2.357519581442333	2.042559862136841	0.8390614968978236
60	2.3355230215351543	2.037571430206299	0.8386228866097178
61	2.285023596404542	2.0197298526763916	0.8399239540264614
62	2.3248304830010245	2.0161025524139404	0.8403189807792766
63	2.3201935670081486	2.037736415863037	0.8374244978972425
64	2.2965994941974213	2.0459704399108887	0.8354445764768935
65	2.330754580974479	2.089434862136841	0.8313548041339416
66	2.3087747859761607	2.0670573711395264	0.8361103617448139
67	2.2882474060787525	1.997843861579895	0.8401129531142876
68	2.2883100171829764	2.0327672958374023	0.8412242364717492
69	2.2609318406428796	1.9704293012619019	0.8414194748391786
70	2.2559374764989544	1.9958012104034424	0.8420306592358912
71	2.2876825355795507	2.0101726055145264	0.8422781503454657
72	2.259029401120738	1.9789848327636719	0.8437780046505834
73	2.2310734151303038	1.9945634603500366	0.8435232647639691
74	2.233829374875711	2.020221710205078	0.8395982962822808
75	2.2547496209177575	2.0435194969177246	0.8427462466423588
76	2.276915710860059	1.9497703313827515	0.8437901155386048
77	2.2484414064933325	1.9984036684036255	0.8434124789122937
78	2.235017155714774	1.9822661876678467	0.8435189151622143
79	2.215970254698981	1.9387500286102295	0.8440272235590208
80	2.1790708238570633	1.927860140800476	0.8455962856314292
81	2.183655319445073	1.9247560501098633	0.842175067356279
82	2.1864638053703747	1.9212130308151245	0.8445443530689775
83	2.1972635322702194	1.9421882629394531	0.8446591281992659
84	2.18017199048954	1.9626672267913818	0.8448432935595711
85	2.1496504564784336	1.929988145828247	0.8461498598649017
86	2.1573953400499075	1.9267596006393433	0.8468965214751724
87	2.17608948011431	1.897498369216919	0.8453436018837458
88	2.1531310917854243	1.8986016511917114	0.842559108898748
89	2.156451310983521	1.9098294973373413	0.8419365051026256
90	2.154174116833325	2.005572557449341	0.8348876108482842
91	2.18080728107184	1.928987979888916	0.8402837242876026
92	2.1714247114077176	1.9095381498336792	0.8437561578465345
93	2.116448946588154	1.8670612573623657	0.847580730570497
94	2.1257084793225944	1.8745046854019165	0.8479917649538388
95	2.1281376156693343	1.8863966464996338	0.847368853852458
96	2.158456063408826	1.8973615169525146	0.8458432659880761
97	2.1404854273351326	1.9155795574188232	0.8421235774961972
98	2.13032172048216	1.936772346496582	0.8482714087058192
99	2.1008853224732547	1.9117367267608643	0.8468675945631299
100	2.1002938083938387	1.86418616771698	0.8479523853439157
101	2.086145136513434	1.8315809965133667	0.846884621677588
102	2.078478328105431	1.842494249343872	0.8495962990034627
103	2.0786784651860297	1.832647681236267	0.8502542296742652
104	2.072302708925295	1.8525739908218384	0.8495056313041188
105	2.064923375422272	1.8418920040130615	0.8498787527213801
106	2.052432496126431	1.8501273393630981	0.8450071881302569
107	2.087958131255922	1.8540819883346558	0.8470866033679819
108	2.0975765030913607	1.8633304834365845	0.8492457907060824
109	2.1022502401877374	1.8705978393554688	0.8468931738066237
110	2.0942425897250856	1.8524130582809448	0.8494118879308928
111	2.091506218098998	1.8383022546768188	0.849952475353494
112	2.1096369968656306	1.858515977859497	0.8449951625085015
113	2.088633713678586	1.886314868927002	0.8423837322958729
114	2.059719220768903	1.820792317390442	0.8493020040987121
115	2.0623790584819535	1.7842612266540527	0.8498622773185419
116	2.0424997060293757	1.8360230922698975	0.8499261482629722
117	2.0352506112112887	1.8142900466918945	0.8509589457653441
118	2.047832357852637	1.823001742362976	0.8500601629480868
119	2.0151233075924875	1.8191713094711304	0.8521079051667757
120	2.0312605959010024	1.8980013132095337	0.841277274994357
