Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	11.895984358551999	858.1298828125	0.29741659124337194
2	7.5117689755813615	98.66128540039062	0.3355554649145161
3	5.493535920024993	11.396522521972656	0.4036860127252808
4	4.596390212031103	6.596311092376709	0.5256406403561849
5	4.213771858214	7.265630722045898	0.6280904436239987
6	3.9238456600343525	7.496180534362793	0.674995148243302
7	3.681819526802558	7.2339606285095215	0.6700738625998556
8	3.4633387713731145	6.571805477142334	0.7032907653606806
9	3.3302954991292064	6.652044296264648	0.7092278043645134
10	3.2044890134296087	6.12451696395874	0.724666441593013
11	3.1229497755397535	5.75427770614624	0.75242179022866
12	3.0337812968006026	5.505245685577393	0.7385376686803604
13	2.9407608675471995	4.676951885223389	0.7807873352004072
14	2.9114645503730485	3.955657958984375	0.7878437710574355
15	2.8335239508779497	3.409909248352051	0.7992844593813501
16	2.7752557131659934	2.8348910808563232	0.8110371550741171
17	2.735479104613005	2.662026882171631	0.8153868334604049
18	2.699552233843969	2.598611831665039	0.8087901602195868
19	2.7240931637122396	2.478945732116699	0.8196911215519432
20	2.6441342763528297	2.453439950942993	0.822033034822698
21	2.6137837596403712	2.39449405670166	0.8229010457056556
22	2.572437090051838	2.3703579902648926	0.8239688747240538
23	2.547029360546836	2.362459659576416	0.8279998645162622
24	2.52229244169479	2.304431915283203	0.8257805577491297
25	2.5090741210535854	2.3335814476013184	0.8274997283526074
26	2.5249827448813527	2.340686321258545	0.8243255142935036
27	2.5069487913427952	2.4114394187927246	0.8222084242091027
28	2.4832873057079774	2.2423059940338135	0.83136323946379
29	2.496836674785594	2.3498356342315674	0.8257996007408953
30	2.5302921417565214	2.2699360847473145	0.8276553536511853
31	2.458374539553007	2.183077096939087	0.8318155122995446
32	2.452584083646813	2.270203113555908	0.8253359815474963
33	2.4363016119744887	2.2304272651672363	0.8288158909268413
34	2.361415093427999	2.1301515102386475	0.8347716599926325
35	2.344616719364312	2.1843485832214355	0.837652596955462
36	2.3741624826223258	2.269960880279541	0.8182245853003822
37	2.3569097530414562	2.1827189922332764	0.8387284869692535
38	2.3261450600808984	2.19014310836792	0.830935376889847
39	2.3083619918828573	2.075573205947876	0.8375710466758995
40	2.287314161084645	2.053769588470459	0.8366144674602244
41	2.3223647520259467	2.048018217086792	0.83640701074269
42	2.26553178801357	2.006556510925293	0.8415389258604784
43	2.3030021769490907	2.0710997581481934	0.8337166014291806
44	2.323726649055489	2.095954179763794	0.8305729289038929
45	2.2638221387550663	2.012692451477051	0.8424053126961171
46	2.236167291937605	2.0245566368103027	0.8417180310676339
47	2.25701583618639	2.1349003314971924	0.8373010596959144
48	2.26546977304741	2.003884792327881	0.8362048864230285
49	2.2931611663697358	2.057556629180908	0.8391847931055421
50	2.2417648598340407	1.9866795539855957	0.8394149888757891
51	2.216073791794013	2.0499062538146973	0.8377785150591567
52	2.2131999950193055	2.0388612747192383	0.8328250104122371
53	2.1735398603803264	1.9935743808746338	0.8448076241782063
54	2.210094672249505	1.9856044054031372	0.8373709452360808
55	2.1509330561182196	1.9195586442947388	0.8439648805429574
56	2.1344595170825613	2.0387206077575684	0.8412793884380154
57	2.208794538241666	2.113827705383301	0.829937309561216
58	2.1634613946907875	1.984043002128601	0.8430358756633849
59	2.1307962349373484	1.992156744003296	0.8459968786304152
60	2.173610066431403	1.9761611223220825	0.8343427770620713
61	2.1331000624900343	1.9678175449371338	0.8474301037251682
62	2.193823412380353	1.9630553722381592	0.8452965081981211
63	2.1552336142346817	1.9676201343536377	0.8374686451876803
64	2.2287367988347357	1.901818871498108	0.843643608376864
65	2.1535559656201424	1.9131742715835571	0.845878396146471
66	2.2286776085282356	2.0798468589782715	0.8308655803428668
67	2.167830104057639	1.9019676446914673	0.8471899273661333
68	2.1059101302860452	1.8745962381362915	0.8437327877020706
69	2.1090839256624303	1.9023663997650146	0.8471975471846722
70	2.0985671397833956	1.8734651803970337	0.8488332636330038
71	2.0804948085826758	1.8840824365615845	0.8448846030326613
72	2.0767565488831967	1.8274171352386475	0.849417782518149
73	2.071566229411943	1.8692777156829834	0.847612424252487
74	2.059337973902829	1.8455804586410522	0.8488787508413579
75	2.0452199405838605	1.9120032787322998	0.8416476293687608
76	2.068947646758312	1.8675806522369385	0.8440556791786317
77	2.040853371795415	1.8507927656173706	0.8482851601267506
78	2.108842365165214	2.15248966217041	0.8207593508611023
79	2.1639140982685503	1.9072962999343872	0.846470277623939
80	2.1152553768900217	2.0741608142852783	0.8407365287240046
81	2.145847289573719	1.9172630310058594	0.8424952182597927
82	2.0931596833938473	1.8926892280578613	0.8445151027417778
83	2.0551126161178335	1.9145729541778564	0.8401770129506785
84	2.0936775045192344	1.8781086206436157	0.8423478258549785
85	2.0214642972422454	1.8822307586669922	0.8410101500652408
86	2.021792885359833	1.8126426935195923	0.8460357079406082
87	1.9978262177971535	1.7958240509033203	0.8494730865422849
88	1.964865142599655	1.7719770669937134	0.8504215646082145
89	1.9763428767605464	1.8506810665130615	0.8512607834890449
90	1.9994642778669922	1.9291590452194214	0.8328348629263527
91	2.0303688881607633	1.8039829730987549	0.8454586882047552
92	2.0002680694349806	1.7873338460922241	0.8506645871889379
93	1.9753984760323602	1.7423557043075562	0.8515512798087564
94	1.9464895044958568	1.8357044458389282	0.8433747743190895
95	1.9589332514552795	1.7721459865570068	0.8528036671304141
96	1.9909783588851313	1.776543378829956	0.8489265292753287
97	2.0105795266867634	1.7583081722259521	0.852107576598319
98	1.9480655612930897	1.7806801795959473	0.8555208815728255
99	1.9700885804071122	1.840165138244629	0.8455284002507814
100	1.9766285047502477	1.7958351373672485	0.8522624175134843
101	1.9362996703280948	1.7675608396530151	0.8504996522066158
102	1.9120742274156899	1.7727055549621582	0.8534172436766609
103	1.9030076971445862	1.844290852546692	0.853693612165308
104	1.9510117420933326	1.7518455982208252	0.8531696966451869
105	1.9617362708188548	1.9834827184677124	0.8351301325248295
106	1.9992667574606993	1.796201467514038	0.8519897617562496
107	1.8864997723296963	1.7782800197601318	0.8515588846077621
108	1.9124940690409251	1.8004961013793945	0.8504562901079593
109	1.8912235353674802	1.7534849643707275	0.8498947723611162
110	1.8941164412505471	1.7160698175430298	0.8532493638495401
111	1.9148120028596334	1.7811435461044312	0.8507026407053183
112	1.913463598084568	1.768145203590393	0.8481154416964339
113	1.9883789339547286	1.7820944786071777	0.8527077277056812
114	1.9248356911768447	1.7504185438156128	0.8522960397822029
115	1.88700032935472	1.7505369186401367	0.8490096720228694
116	1.9035230903915994	1.757296085357666	0.8533604983603248
117	1.9395441597865444	1.926104187965393	0.8388408168533833
118	1.9821719204630732	1.7561551332473755	0.850375534664332
119	1.906459359413738	1.7593272924423218	0.8541396766501456
120	1.8801979044902453	1.694739818572998	0.8557455890009429
