Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	11.866171827658096	59.728797912597656	0.24802904280577706
2	8.059574912797562	246.40237426757812	0.3778362159695754
3	5.734805657280106	72.34796905517578	0.4781186102379664
4	4.902597776175894	17.836441040039062	0.5147647953922424
5	4.4866055736982835	9.417110443115234	0.5746556743527619
6	4.140224783373755	7.301339149475098	0.6259771293245978
7	3.853408089175811	6.4622063636779785	0.6624453476542468
8	3.7003622868272115	5.992278099060059	0.6825300837458744
9	3.539765399664876	6.045636177062988	0.6751060627152611
10	3.463417732714774	5.542651653289795	0.716307020261457
11	3.3378303154771003	5.037353038787842	0.7351685229703765
12	3.210921552090794	4.792837142944336	0.7286475340610201
13	3.168955233747884	4.115702152252197	0.7715460237510386
14	3.105157775415162	3.6435651779174805	0.7874815663513173
15	3.0689356977365088	3.322620391845703	0.7985230255616942
16	3.062434938763003	3.1531755924224854	0.7881635465881
17	2.93647981461244	2.8302855491638184	0.8104769873776916
18	2.873679853007036	2.6945996284484863	0.814866850240919
19	2.8087965232441614	2.6576545238494873	0.8125470976994758
20	2.7844703342066217	2.6278083324432373	0.8139700766058467
21	2.7661144990453943	2.6444802284240723	0.8080558177417998
22	2.766901562084469	2.621499538421631	0.8110256437646173
23	2.7833607779486678	2.5401666164398193	0.8186714158213664
24	2.717743024514222	2.501007080078125	0.820012864580042
25	2.6604626781076104	2.5287094116210938	0.8181432751119769
26	2.673790306446313	2.5263514518737793	0.8219394374846684
27	2.684532473973989	2.5039360523223877	0.8226288709860692
28	2.7059026968634905	2.572772264480591	0.8128817405943056
29	2.7263088331593663	2.5143613815307617	0.8132914766586946
30	2.629242420263163	2.3907206058502197	0.8254263598372393
31	2.5725624650927084	2.3685462474823	0.8241432994584877
32	2.5160865395738585	2.329216480255127	0.8238422003389574
33	2.558085957504973	2.269634962081909	0.8328497898514867
34	2.5304197893946925	2.34179425239563	0.8282401760827284
35	2.503085609969208	2.4144105911254883	0.8236529130835634
36	2.4839442829861547	2.228055953979492	0.8340375324719683
37	2.433750760003072	2.2540829181671143	0.8313947534786365
38	2.423070438967755	2.2395715713500977	0.8284790514988275
39	2.431309074007273	2.2643394470214844	0.8293775285308922
40	2.4728005767776424	2.288517951965332	0.8231301890416103
41	2.4816635227683106	2.1936042308807373	0.8306801844089853
42	2.415714399974351	2.164919137954712	0.8379330780440459
43	2.399373427565423	2.344114065170288	0.8274765314086077
44	2.391251896459302	2.1735634803771973	0.835395985761413
45	2.3858111221352387	2.16280460357666	0.8314502879799766
46	2.339716744757728	2.192551612854004	0.8353132491929341
47	2.345276041999683	2.126913547515869	0.8378136246778886
48	2.355428485644486	2.146655797958374	0.835224354479246
49	2.3307427118836164	2.0838253498077393	0.838040624498992
50	2.301581983437022	2.1757972240448	0.831149066780818
51	2.377026928318194	2.184178352355957	0.832175278459817
52	2.3391297306645003	2.1932551860809326	0.8278504208193568
53	2.370144192730865	2.161369800567627	0.8305294614838887
54	2.334815344253793	2.0681567192077637	0.8402383045285169
55	2.308642992856392	2.1018543243408203	0.8385307664173549
56	2.336717738217714	2.3425707817077637	0.8166444130466646
57	2.3774423382695864	2.0943493843078613	0.836274176022644
58	2.3274918345629456	2.214604139328003	0.8351218629875581
59	2.354916262958132	2.185581922531128	0.8313636467612886
60	2.3193593765965868	2.050567865371704	0.839401774743209
61	2.3142358260626796	2.1132471561431885	0.8376902532402772
62	2.278185340798993	2.0912792682647705	0.8345587985215157
63	2.2365188827673226	1.9793626070022583	0.8438867570468166
64	2.2295005808400963	2.010361671447754	0.8446550953513746
65	2.1962000528971353	2.0877058506011963	0.8307812792673286
66	2.2113891836899446	2.0648374557495117	0.8390251686488229
67	2.195745886708925	2.036266326904297	0.8418426692136867
68	2.288468170772348	2.052243232727051	0.8362346976021761
69	2.3458415740009193	2.1151845455169678	0.8326053106152648
70	2.2619202698350644	2.0057857036590576	0.8381697987911122
71	2.1918632980996455	2.003373622894287	0.8462852445139191
72	2.18214462095442	2.0456247329711914	0.8386272414158057
73	2.178337842357206	2.0155375003814697	0.8464132541100495
74	2.1633965830328847	1.9602521657943726	0.8429561038065924
75	2.1541734369247703	1.9904977083206177	0.8386212717579574
76	2.1879171848063916	1.9486829042434692	0.8436036616115609
77	2.1834334723980917	2.013404607772827	0.8354230659189114
78	2.1662252263470463	1.9880895614624023	0.8439930142681733
79	2.1801521225078195	2.000112295150757	0.8379376295085879
80	2.1861217031770055	1.9339921474456787	0.8420813752944915
81	2.222140394349539	2.172466993331909	0.833318048787901
82	2.2007610705599614	1.98392915725708	0.8448622516270847
83	2.1648734564685577	1.9753377437591553	0.8463539361225161
84	2.1293419238981826	1.9758375883102417	0.8463792443028868
85	2.1578637892816963	2.052985191345215	0.8383456499837562
86	2.1608511080475696	2.0357885360717773	0.8413174706609473
87	2.168679339959171	1.98725426197052	0.8456834032755259
88	2.1482511635955372	1.9187029600143433	0.8431861860704442
89	2.123004238801891	1.87752366065979	0.8457103503390131
90	2.1437794577689786	1.933034062385559	0.8447895306625458
91	2.157579496872464	2.060039520263672	0.8379714464004608
92	2.160174559923885	2.0608904361724854	0.8445689472847089
93	2.114462764301632	1.9186365604400635	0.8424869766834479
