Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	15.689785712138251	1566.853271484375	0.2087075797314352
2	8.397395146198761	69.54029846191406	0.3172357168370225
3	5.743056855394615	32.18103790283203	0.3272992988057228
4	4.5883527515003335	8.92743968963623	0.44459439489690067
5	4.0453863477736896	6.807698726654053	0.5475341849793492
6	3.6871258030978504	6.917527675628662	0.5762123711716499
7	3.4542124172114215	7.0939459800720215	0.5313261093104117
8	3.299693753582239	7.207976341247559	0.5795714638640701
9	3.1172386587836294	6.756297588348389	0.6367320790367391
10	2.9710531931190647	6.306012153625488	0.6875930220536137
11	2.8907982997738375	6.036928176879883	0.7185724877326632
12	2.785582708960966	5.352698802947998	0.7637362994453376
13	2.711853865714957	4.707196235656738	0.7870880202960586
14	2.642385834194384	3.837623357772827	0.8101540668795815
15	2.5957032614081426	3.110405206680298	0.8232208215126618
16	2.5579062261596746	2.67488169670105	0.8261337737503391
17	2.4943220241593007	2.3352887630462646	0.8294774327355551
18	2.482849260999964	2.2390518188476562	0.8324691217024531
19	2.455569913000345	2.190589666366577	0.8323836384389426
20	2.404441858632238	2.20858097076416	0.8288738211203803
21	2.427479080473245	2.099168062210083	0.8358326787688166
22	2.3641180649315428	2.083162546157837	0.8344923586995483
23	2.3457353880992935	2.018376350402832	0.8409774183223943
24	2.331255863924359	2.054884195327759	0.8377968276171956
25	2.27828459868614	2.012589693069458	0.8416874121752539
26	2.264514032220104	2.0096075534820557	0.8402495166737131
27	2.26048396172234	1.9841185808181763	0.8420677660443308
28	2.2495544473971494	1.9751631021499634	0.8423706202695307
29	2.2159088658543573	1.9384262561798096	0.8426986123783383
30	2.1803875104074897	1.9311741590499878	0.8433634542447164
31	2.155035745587013	1.9237949848175049	0.8454981645306917
32	2.16797139194371	1.9451605081558228	0.8431584681095899
33	2.1693266743860065	1.9085288047790527	0.8457377386259236
34	2.107593868710431	1.9225572347640991	0.845752290051391
35	2.1438911483529846	1.9391982555389404	0.8440345662557011
36	2.151262374308377	2.010262966156006	0.8405453923812485
37	2.1865999608188775	1.8471035957336426	0.8491549944655871
38	2.1396595878037385	1.8847582340240479	0.8418860982329637
39	2.1532691227501064	1.9529954195022583	0.843662283852612
40	2.135125445909806	1.8244272470474243	0.8499969130670925
41	2.1340808421154738	1.9371546506881714	0.8472831377391798
42	2.1030462795788742	1.8812694549560547	0.844744069909403
43	2.0851473834107677	1.8011218309402466	0.852110127087065
44	2.08221596859623	1.7769232988357544	0.8509238246838606
45	2.032230099167188	1.922192931175232	0.838614291297568
46	2.0731882319913124	1.9359713792800903	0.8424314255919579
47	2.082663107216504	1.8872238397598267	0.8378874646387137
48	2.0674609090017086	1.7413296699523926	0.8506669621900507
49	1.9636510050888958	1.752515196800232	0.854349334029864
50	1.953923289542477	1.7490915060043335	0.853471115248488
51	2.02366056872357	1.8267302513122559	0.8520436191612071
52	2.0433331415403866	1.7880988121032715	0.851303858042234
53	1.9923328978372539	1.7644343376159668	0.8501473565395665
54	1.9715470114169378	1.79899263381958	0.8495171017802254
55	1.9866256746682431	1.7434428930282593	0.8561269860003017
56	1.9865584734441815	1.7548869848251343	0.8521635514048356
57	1.932460809298667	1.761627197265625	0.854073723361897
58	1.9594874717417499	1.7724543809890747	0.848472727908915
59	2.059908107084473	1.7635408639907837	0.8503139745040327
60	1.9578024639004241	1.7422711849212646	0.8554023896897338
61	1.936460109774125	1.7110790014266968	0.855928096307252
62	1.9243164640181571	1.7225780487060547	0.85479587524846
63	1.9539427749767315	1.6938179731369019	0.8562787554072954
64	1.9312134728544639	1.7554274797439575	0.8490587274182771
65	1.8696424851567126	1.6474847793579102	0.8608417508545864
66	1.9162183223526608	1.6418356895446777	0.8591216108620182
67	1.9188478440847951	1.7775763273239136	0.8507346718109022
68	1.9113001289719482	1.7739399671554565	0.8545081365946242
69	1.9215677718417263	1.7081010341644287	0.8512937880076901
70	1.8753875953666588	1.692191481590271	0.8568227979350191
71	1.8407929945082016	1.6725349426269531	0.8545540022346358
72	1.9139116720892404	1.7119383811950684	0.8499629459469445
73	1.8963744944182863	1.6248700618743896	0.8602905385463306
74	1.8753741583317438	1.6938285827636719	0.8549945331588369
75	1.8616648467008667	1.754941701889038	0.8521535781945213
76	1.8973689930815287	1.6654703617095947	0.8556041277757948
77	1.8539512541894934	1.6581885814666748	0.86082377272435
78	1.862773931751892	1.6306606531143188	0.8576334792683382
79	1.8664903951325873	1.7608476877212524	0.8483450993128776
80	1.900787887321381	1.674634575843811	0.8511923278706693
81	1.7960038970103598	1.6460093259811401	0.8588999558350644
82	1.8782313068832714	1.7836023569107056	0.8381857802164921
83	2.0388314346676477	1.6765894889831543	0.8569806174340765
84	1.9729734081263512	1.7842659950256348	0.8379667500832142
85	1.868502234476447	1.7153476476669312	0.855911871327119
86	1.866412321176784	1.652446985244751	0.8501741318437275
87	1.7855893369158433	1.5916574001312256	0.8575950897415495
88	1.7615033080057636	1.5876725912094116	0.8591449655056445
89	1.8432315040799063	1.684544324874878	0.851599431479351
90	1.817662808802329	1.6712424755096436	0.8557904838902217
91	1.7750710715440003	1.5597028732299805	0.8625629124334031
92	1.7514302944275832	1.556228518486023	0.8627951958874164
93	1.7582204210044436	1.5871341228485107	0.8627115594175222
94	1.7906654848539711	1.5723180770874023	0.8631898509463864
