Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
96	1.766074498144659	1.5531296730041504	0.8652721852261005
97	1.7656909624485653	1.577110767364502	0.8634273176909767
98	1.8155787990651757	1.658478856086731	0.8638224389517978
99	1.8309925180523265	1.5719901323318481	0.8634921202015574
100	1.8140413090342005	1.5979408025741577	0.8606198479876284
101	1.7647044686229025	1.5835117101669312	0.8621237796615492
102	1.7588236608453944	1.5489333868026733	0.8653154555057764
103	1.7721084693538762	1.577526330947876	0.8628013855045544
104	1.7814520452621057	1.549648404121399	0.8655984799077254
105	1.7653597546833113	1.5837147235870361	0.863537814426691
106	1.8207478538495994	1.6282635927200317	0.8652199067621114
107	1.8359514519177684	1.6059577465057373	0.8604235210062938
108	1.7981665863111602	1.5528892278671265	0.8660371971123416
109	1.7237746574623334	1.541081428527832	0.8664666167370889
110	1.7307742616211286	1.5275242328643799	0.8660786091088298
111	1.7174717749905004	1.5735450983047485	0.8625417632672805
112	1.7451801101741473	1.5542956590652466	0.8628790234912547
113	1.7007300053003958	1.5627148151397705	0.8648766000003026
114	1.7015935057473701	1.5268146991729736	0.8648903713159154
115	1.7396038280529171	1.6085807085037231	0.8652627254853832
116	1.7261387863174504	1.5910124778747559	0.8655583809688812
117	1.734766825559895	1.5492711067199707	0.8612028267849315
118	1.7329644499805865	1.5518549680709839	0.8612538117768265
119	1.7049143814918988	1.513213872909546	0.8632183595344263
120	1.6806824860695748	1.5282548666000366	0.8615650588322646
