Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	8.664720037552677	19.2578067779541	0.611217156752153
2	5.5490828498574345	18.906457901000977	0.5797626034540905
3	4.696312810809476	19.262107849121094	0.5345536180640438
4	4.0479637511428	18.769033432006836	0.7612455881664253
5	3.662541152979021	19.06245994567871	0.4321815003252235
6	3.378411343851771	18.34383201599121	0.5386544393390092
7	3.1929149392648437	18.213979721069336	0.6937886319638769
8	3.044116769556245	17.771896362304688	0.7233504853704181
9	2.946196584325745	16.964082717895508	0.7739707951271002
10	2.858199722535504	15.61007308959961	0.7993266537990668
11	2.777835522092447	14.12338924407959	0.8035167144220363
12	2.713668130940464	11.932847023010254	0.8031781034240066
13	2.666894690958632	9.167518615722656	0.8120585880619506
14	2.6210190759784213	6.519415378570557	0.8122005978804804
15	2.6350216278030065	4.436605930328369	0.8031299756605944
16	2.5946820926459706	3.394777297973633	0.8187951483108553
17	2.544975841036218	2.7427990436553955	0.8214589770523122
18	2.517663485747517	2.523965358734131	0.8263810996594976
19	2.4733024796691323	2.408313035964966	0.8236864057999885
20	2.452293314624281	2.3032588958740234	0.8286402761753673
21	2.3883199936637487	2.2582180500030518	0.8278836434332301
22	2.357812811408346	2.216508626937866	0.8287609657872967
23	2.3496371684797004	2.1914665699005127	0.8300564239160605
24	2.354143355916	2.19569993019104	0.8332319686673438
25	2.3081250054310063	2.133429765701294	0.8339939350494501
26	2.290203230773962	2.0993404388427734	0.8360930844712564
27	2.2985883949104946	2.1044936180114746	0.8362994993019153
28	2.294308708222634	2.0977869033813477	0.8328356398673024
29	2.29230510851193	2.0588290691375732	0.8376172972175482
30	2.2269262431644505	2.1164581775665283	0.837627514885785
31	2.2461260000398253	2.054615020751953	0.837447948681001
32	2.2111430691530027	2.0472700595855713	0.8381069434516543
33	2.2262957673115125	2.1087217330932617	0.8383931150699238
34	2.2042412070585713	2.0377297401428223	0.8393292759748343
35	2.1964575183439043	1.9971611499786377	0.8442920188037547
36	2.1965272378465093	1.9953012466430664	0.8351520423341707
37	2.1854540552806783	1.9311734437942505	0.8426835968014879
38	2.1185923577987413	1.9574594497680664	0.8471510739950857
39	2.129105214127153	1.8979201316833496	0.848005803361169
40	2.1102139577004078	1.87717866897583	0.8456867608236027
