Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	11.830663231478075	18.28438949584961	0.5003621028550509
2	7.092267230064591	18.159944534301758	0.49182353836010045
3	5.608961560529107	19.409656524658203	0.6697751342729397
4	4.484068438682484	19.30594253540039	0.5730658738471421
5	3.915101826053524	19.21715545654297	0.3888433062043261
6	3.624858315915654	18.58401870727539	0.47525278077641964
7	3.3627724167453263	18.042985916137695	0.5901631894646351
8	3.1604489161434692	17.3779239654541	0.5976408775244932
9	3.074763451949827	16.36794662475586	0.6813103759934719
10	2.951487548994433	14.945913314819336	0.7381721211324798
11	2.8647019646414784	13.34430980682373	0.7780904773515784
12	2.8272836921617004	11.149925231933594	0.7778530559761878
13	2.7845245951802644	8.317089080810547	0.7858752176172948
14	2.7144006722496297	6.258058547973633	0.8102722108532472
15	2.6619176296270646	4.148239612579346	0.8227612107977128
16	2.62979648335295	3.186605930328369	0.8273353425228857
17	2.5670553567165815	2.5269036293029785	0.8252760815998752
18	2.569135527536486	2.3249008655548096	0.8300082364436518
19	2.5703956367400993	2.3021082878112793	0.8344809688006346
20	2.5228520095335867	2.1712021827697754	0.8335075467142298
21	2.478412908336064	2.116429567337036	0.8367786407241564
22	2.45128722624951	2.0994322299957275	0.8376051452124029
23	2.4338315884488804	2.0631306171417236	0.8361794350521757
24	2.4253753621665	2.152899980545044	0.8416517728837285
25	2.386281807750957	2.1077680587768555	0.8325165838842582
26	2.4102062685288264	2.0429747104644775	0.8388257340620838
27	2.341489580803128	2.0347883701324463	0.8420514326837251
28	2.3034772796300373	1.9973130226135254	0.8453144890456656
29	2.327630602188233	1.9928215742111206	0.8422836890028299
30	2.3026599863711072	1.974523901939392	0.8416993113056647
31	2.2889889940845385	1.9847393035888672	0.847332782257084
32	2.273013862183965	1.8942018747329712	0.8503946965809467
33	2.262953560781922	1.8898195028305054	0.8485452005804249
34	2.2688215111550116	1.8953560590744019	0.8462144191926734
35	2.2675368138714873	1.923042893409729	0.8487815390084203
