Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	11.493366612117429	35.06040954589844	0.2102579550856608
2	7.881059968462366	16.16055679321289	0.31219572715115634
3	5.607972444448882	12.205726623535156	0.5356582529592235
4	4.77928333859486	8.889076232910156	0.5038649624689636
5	4.315443470169395	7.995308876037598	0.5522390382545047
6	3.9967821095463347	6.89588737487793	0.6240798642595362
7	3.6958285988330806	6.640748023986816	0.6721636707099783
8	3.4969030350232235	6.614459991455078	0.6720219582093288
9	3.2865779425024626	6.221469879150391	0.6940285093701951
10	3.1844291527099866	6.1370439529418945	0.6949364282477313
11	3.0649930458186114	5.732937812805176	0.7298350798966502
12	2.9699199538822905	5.205050468444824	0.7481252140637873
13	2.898229917673364	4.5781145095825195	0.7723551032186132
14	2.819411719477519	3.8514304161071777	0.786292926127383
15	2.7908860932170723	3.3210203647613525	0.7994537820854912
16	2.7260936169739933	2.830190896987915	0.8147608571302482
17	2.7182047154046716	2.7324631214141846	0.813982953765699
18	2.650293552225044	2.530902624130249	0.8189862333344787
19	2.6322112391431953	2.5002925395965576	0.8203917854998258
20	2.5987503941034293	2.4203901290893555	0.8239906015153374
21	2.556901514542675	2.4268853664398193	0.8191632783636685
22	2.559413486978572	2.3648874759674072	0.8274856903219117
23	2.5203196545329507	2.297933340072632	0.8275966909135041
24	2.516841790398437	2.3446497917175293	0.8254783888165294
25	2.4971989544734075	2.2955148220062256	0.8322318472514719
26	2.519577181564973	2.3705427646636963	0.817633065219649
27	2.5024453633187878	2.2942659854888916	0.8229315079731558
28	2.444131137289808	2.186152219772339	0.8338422824703091
29	2.3916190961684385	2.250514030456543	0.8311624183411906
30	2.40290816978098	2.2181365489959717	0.8280223625463268
31	2.3639569378812	2.171895980834961	0.8361477249991105
32	2.3833085674914076	2.1522886753082275	0.8335998143392982
33	2.3379711594245456	2.116565704345703	0.8370800785576631
34	2.3253286206180057	2.119959592819214	0.8377601980878508
35	2.3634494783692928	2.136514186859131	0.8338127853703134
36	2.3401569771764996	2.1790850162506104	0.8343171788645717
37	2.3136575527013927	2.1480660438537598	0.8362591677461569
38	2.3195178248568635	2.0842015743255615	0.8374710679390713
39	2.2640294903588813	2.0712921619415283	0.8380404780441166
40	2.285931797486668	2.1786184310913086	0.837365125665522
41	2.287968949536012	2.035961151123047	0.8412167307189942
42	2.2934814037987166	2.07177996635437	0.8389045741340736
43	2.2890654817397413	2.0181117057800293	0.8399687157419586
44	2.2901580446647465	2.144547462463379	0.8298727118368118
45	2.3231986536633533	2.0419018268585205	0.8393154836102997
46	2.246623934335548	2.0502631664276123	0.842378614219959
47	2.2317050150303124	1.9893633127212524	0.8393346225067788
48	2.169263831009815	1.9399058818817139	0.8416627322132177
49	2.184281101868453	2.057568073272705	0.8413682988086771
50	2.17964047648693	1.947501301765442	0.8432876206990305
51	2.159051451319578	1.9254916906356812	0.8468768814121173
52	2.1367462559215413	1.9222179651260376	0.8457447986022606
53	2.116575712179193	1.9442684650421143	0.8483119934316822
54	2.0970265622293227	1.9188816547393799	0.847213312063877
55	2.0991719870133227	1.9040133953094482	0.8482817999182057
56	2.1121147247111365	1.9617371559143066	0.8458131213130184
57	2.1499073374640356	2.019801378250122	0.8370023874452166
58	2.143908649372753	1.9144151210784912	0.847787836595225
59	2.099535544138655	1.9205061197280884	0.8464240025053026
60	2.0840336668793698	1.9188023805618286	0.8452138767127955
61	2.088086350012615	1.860132098197937	0.8526594608358712
62	2.0624121751274225	1.8881882429122925	0.8441299052157063
63	2.072863331799203	1.9069329500198364	0.8512799054353114
64	2.0393500889254628	1.9088505506515503	0.8477591609872553
65	2.1114877660861016	1.9271517992019653	0.843857064514488
66	2.1262818492534135	1.8760148286819458	0.8509341046256542
67	2.102849739465558	1.9772236347198486	0.8344302897605042
68	2.1952631517683594	1.8690190315246582	0.8504500411622686
69	2.1344992295589487	1.9741896390914917	0.8480108935830014
70	2.1939144209147017	1.913651704788208	0.8454147709380515
71	2.1456595472608866	2.0313868522644043	0.834645225217516
72	2.1063253633349497	1.8610440492630005	0.8483040234491401
73	2.04905914339156	1.7882335186004639	0.8529744387971987
74	2.020188296190191	1.8407812118530273	0.8516222716972475
75	2.0335278447915495	1.9459202289581299	0.8396359605825545
76	2.068619547754449	1.822501301765442	0.8499723020737932
77	2.024097884949803	1.8046272993087769	0.852697697216705
78	1.9964580356320987	1.793291687965393	0.8531467431750299
79	1.998742595946923	1.855790615081787	0.8493865965270827
80	1.9865278714209376	1.7785437107086182	0.8531567173967965
81	1.9993129546958963	1.8306481838226318	0.8505811917024726
82	2.014924128333919	1.859089970588684	0.8452393153774862
83	2.00063649741707	1.9148883819580078	0.8474375685754081
84	1.9888025468844817	1.804409384727478	0.846116630540409
85	1.9475297703646701	1.7978943586349487	0.8524714402735256
86	1.9255782390202165	1.766810417175293	0.8538967266222546
87	1.92637567003593	1.7558937072753906	0.8545081027229411
88	1.9619044320834704	1.7955119609832764	0.8531401307886817
89	1.9347407323029993	1.8031210899353027	0.8521153788566531
90	1.9367877109773852	1.771355390548706	0.8543615256598962
91	1.9581570388352456	1.7620069980621338	0.8525687580129893
92	1.9452304051022837	1.7911128997802734	0.8585704142380844
93	1.9515176685003168	1.760809302330017	0.8522021257676277
94	1.9084991599032108	1.7672423124313354	0.8532065639000143
95	1.9147821608341307	1.7503256797790527	0.8545053582647838
96	1.9444469763099428	1.7943261861801147	0.8496020203682806
97	1.939229603809172	1.759119987487793	0.8537636940184458
98	1.9630405344420372	1.8504317998886108	0.848804746792162
99	1.950887853816263	1.7739030122756958	0.8534922237908732
100	1.943816670330034	1.7399388551712036	0.8557755774810715
101	1.9362345634579183	1.7845603227615356	0.85198185991896
102	1.9513810754513612	1.882996678352356	0.8477390833642408
103	1.9620108865204076	1.7843326330184937	0.85381938315733
104	1.9293296766391068	1.7360738515853882	0.8544690964845923
105	1.9422563548975251	1.7611101865768433	0.8600089003805138
106	1.9142211437941614	1.752802848815918	0.8521323536418519
107	1.9223985373994668	1.8196154832839966	0.8393824950468055
108	1.9490911463709037	1.7322957515716553	0.8579150055628473
