Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	17.768610658247848	18.584383010864258	0.450192675316048
2	11.361500405968755	13.714193344116211	0.46839704035331864
3	8.854512902681394	10.480619430541992	0.5038526734624615
4	7.059041937183952	9.93081283569336	0.5986495731710244
5	5.865606750972548	9.40812873840332	0.6039458436128741
6	5.383770970639247	9.283681869506836	0.646336502840484
7	5.04986975150214	9.133610725402832	0.6756938954084777
8	4.64296410663951	8.932337760925293	0.7107213587003153
9	4.427842006204947	8.622032165527344	0.7288631406988065
10	4.21848293427842	8.27772045135498	0.7389532382572152
11	4.027590780398768	7.724341869354248	0.7483191897071083
12	3.838905931626827	6.981315612792969	0.7568067345251948
13	3.6808016682657265	5.953904628753662	0.7640279700527605
14	3.578623107750111	5.00463342666626	0.7715123243527537
15	3.475434641130797	4.164036750793457	0.7779006816051134
16	3.3738984770139524	3.5766162872314453	0.7833275300678548
17	3.297277316118964	3.251830816268921	0.787282702874578
18	3.2381794033398346	3.091029167175293	0.7915081821225606
19	3.1552280358929043	2.979257106781006	0.7945977264138586
20	3.1036573882906855	2.9116294384002686	0.7969211649870299
21	3.064779458968451	2.8742198944091797	0.8009469634410836
22	3.015388292377786	2.8128583431243896	0.8019530353489687
23	2.9552459058326503	2.801997423171997	0.8046449513831126
24	2.9452771017955035	2.731623649597168	0.8066699642714874
25	2.9091952723260115	2.6998326778411865	0.8086553407575953
26	2.879040504562974	2.687274932861328	0.808899162572595
27	2.8570212286939363	2.678626298904419	0.8091588221664722
28	2.8323339251263255	2.6406733989715576	0.8114477272229734
29	2.7945618947280377	2.5999042987823486	0.813064231531717
30	2.7951410298143253	2.5823590755462646	0.8129895455490375
31	2.771038715589357	2.5361196994781494	0.8152587698409197
32	2.7200697020049165	2.5189759731292725	0.816437859004808
33	2.7161986330790997	2.5112693309783936	0.8166247438737646
34	2.703958912847894	2.481475830078125	0.8181527604242382
35	2.6760576603872877	2.477461338043213	0.8178543580593579
36	2.692695580379673	2.4594149589538574	0.8190329257350968
37	2.668865910451267	2.445094347000122	0.8200100908896657
38	2.642516281439358	2.416020393371582	0.8216026971641518
