Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	12.148593823631414	2353.413818359375	0.2712584751907036
2	6.8747793764452725	189.55850219726562	0.43882127402968935
3	5.138367821799962	49.768917083740234	0.36222553087181636
4	4.449506516111128	10.148730278015137	0.4015088204425558
5	4.027017490940258	6.552530288696289	0.5649029262380141
6	3.7334245291511143	5.8120293617248535	0.609851754830495
7	3.5638943099129388	5.871729373931885	0.6313892420071735
8	3.4101870629819593	5.966958045959473	0.6459674156427443
9	3.2916119904219294	5.798891067504883	0.6693645513344298
10	3.1978314223383104	5.416876316070557	0.7075536994280521
11	3.091662161206829	4.928001403808594	0.7432655015024109
12	3.0327496403194627	4.490267753601074	0.758325089714288
13	3.0149970622646696	3.9743828773498535	0.7766379036683689
14	2.9340010562516405	3.4969985485076904	0.7954287553337114
15	2.8536139896961576	2.9270401000976562	0.8139546330404118
16	2.791691318861237	2.6613476276397705	0.8170657711634349
17	2.765927500672488	2.6695644855499268	0.8108095755172222
18	2.8147623457182696	2.521613836288452	0.8185022611623946
19	2.7653270610463383	2.4721734523773193	0.8153293178342056
20	2.70346043690074	2.4007368087768555	0.8194702192331358
21	2.6745335032986053	2.3717122077941895	0.8233331681432857
22	2.6170497288920798	2.3278050422668457	0.8236933598688622
23	2.569686620879921	2.2891955375671387	0.8284027964595543
24	2.541249890668266	2.2730276584625244	0.8293287130402308
25	2.5740671851954304	2.412534236907959	0.8174287463060602
26	2.649708810462597	2.531660318374634	0.8037585538078582
27	2.5776649126423186	2.2545907497406006	0.829588406671095
28	2.5537518999373847	2.268144369125366	0.8286671736548111
29	2.525515102069183	2.3043742179870605	0.8246291397268549
30	2.5071796826544044	2.218658208847046	0.8280912932048177
31	2.408929403994407	2.159273147583008	0.8297220644835026
32	2.4733362797045704	2.146967887878418	0.8308983171048011
33	2.4071897325680323	2.1188769340515137	0.836425496456949
34	2.4214925899417663	2.217466115951538	0.8264810663102207
35	2.4170080262027365	2.1104040145874023	0.8337346292211668
36	2.374059411786949	2.133934497833252	0.8282799919923266
37	2.4292865429818735	2.1726744174957275	0.8269973018162444
38	2.4296766364715188	2.071239471435547	0.8366811252994513
39	2.3326622583760677	2.124986410140991	0.8287573511851005
40	2.289933853926319	2.031212091445923	0.839486673809758
41	2.270457925265468	2.067063808441162	0.8357962893003865
42	2.2616527438838387	2.0990841388702393	0.8355105791456994
43	2.2770055522710817	2.2491254806518555	0.8181953348157545
44	2.2963072442745234	2.0088613033294678	0.8420223083960797
45	2.2089863791952493	1.9830716848373413	0.8426796155383396
46	2.2362188911451315	2.1366209983825684	0.8332947289090248
47	2.2394972275131813	2.065108060836792	0.836011913606185
48	2.303459871142597	2.137582778930664	0.8277905812673373
49	2.245531551178118	2.023357391357422	0.8386063735087536
50	2.2086187392287906	1.9651509523391724	0.8405626217178696
51	2.181728405730243	2.0426511764526367	0.8322901831424205
52	2.204865523656609	2.0305423736572266	0.8330909145532884
53	2.216508948643869	2.045743703842163	0.8322693071417422
54	2.2361078961610312	2.0922467708587646	0.8290958886642057
55	2.2309991523153934	1.9368997812271118	0.8413360590850101
56	2.1901558095168028	2.0073301792144775	0.8431831912687895
57	2.180570471422532	1.9660394191741943	0.8416697544772376
58	2.178936418210703	2.0548348426818848	0.8371736386621149
59	2.1989247028011283	1.9448988437652588	0.8456288912120716
60	2.265665706245269	2.1280899047851562	0.8336839755014828
61	2.203836449701931	2.0299878120422363	0.8381367312520929
62	2.173504367228167	2.1171419620513916	0.8243237972898251
63	2.1409698412668727	1.9920486211776733	0.841643701790592
64	2.1287670198296764	2.017185926437378	0.8343468039947329
65	2.125942872370646	1.968271017074585	0.8404435216994827
66	2.137018638995428	1.8843737840652466	0.8467278085703028
67	2.1284658106786103	1.931800365447998	0.8385819303612938
68	2.1183247745624256	1.9313409328460693	0.8430855575699614
69	2.057180755652947	2.10194730758667	0.8244165230089403
70	2.1593341255374554	1.878885269165039	0.8446580008644702
71	2.167349874152916	1.9400099515914917	0.8421909046606372
72	2.075558795407909	1.8824180364608765	0.8470824301064704
73	2.1015295782137873	2.0097286701202393	0.8316512015915125
74	2.1161579279865284	1.859561562538147	0.8474788789520907
75	2.0219534913807107	1.8127728700637817	0.8481633922624252
76	2.007224064506942	1.864560604095459	0.8455381153179511
77	2.0500148759900685	1.8344944715499878	0.8488827735939657
78	1.9982964930723925	1.8284103870391846	0.8454940561673302
79	2.0932764328559688	2.087120771408081	0.8244454085102717
80	2.1300141812203726	1.881233811378479	0.8447406301706719
81	2.0501046481725846	1.8410288095474243	0.8488064185336934
82	2.0168232783526316	1.791325330734253	0.8507158212858397
83	1.9616344536091226	1.7820266485214233	0.8495686437548694
84	1.9984256539097924	1.819566011428833	0.8491806279247385
85	1.9609082480075932	1.8189454078674316	0.8483631395305059
86	1.968493868451294	1.8139281272888184	0.8487854408625366
87	1.9944999826318404	1.8509032726287842	0.8485532544457485
88	1.9609950618957779	1.767791509628296	0.8499925992553229
89	1.9605379901674902	1.8043835163116455	0.8515798354505228
90	1.961462252521335	1.8012328147888184	0.8525375791289685
91	1.952369140560902	1.7962754964828491	0.8485982588620975
92	2.039070261754905	1.8150725364685059	0.8447148774115666
93	2.197138121782222	1.8589239120483398	0.8452818169680186
94	2.039734289013664	1.9734336137771606	0.8407137723361604
95	2.0851365262787604	2.006028890609741	0.8268192634116451
96	2.0471073122450303	1.7888075113296509	0.8504848038361069
97	2.0152512194933254	1.8498214483261108	0.849492086924001
98	2.0127454098187294	1.8322138786315918	0.8461174798858161
99	1.9739858162842032	1.8182058334350586	0.8491374951055579
100	1.9629024926666476	1.7654845714569092	0.8517580972767598
101	1.9445874527016584	1.7808184623718262	0.8485605324885594
102	1.9343693760100513	1.7619132995605469	0.8487603819072255
103	1.9212121892206941	1.7450922727584839	0.8509438559710512
104	1.865705503163444	1.7477684020996094	0.8541694356644214
105	1.9369204905534003	1.9760794639587402	0.8354971862039635
106	1.981221225854195	1.7871642112731934	0.85402749127446
107	1.9069498211118332	1.7421369552612305	0.8507283013797716
108	1.8790997941813978	1.7241871356964111	0.8504908480564262
109	1.8583180827097698	1.6968519687652588	0.8539464432527314
110	1.842326648287126	1.698141098022461	0.8540270178027682
111	1.8171160212771111	1.7161309719085693	0.8545173557120864
112	1.9045782637014783	1.7027394771575928	0.8539418400589832
113	1.9528788348576196	1.7195212841033936	0.8496843913662095
114	1.9334878989554614	1.7365851402282715	0.8495108928840736
115	1.9438477613254137	1.8209346532821655	0.8488422302502666
116	1.9316209993596964	1.8697938919067383	0.8441006383769523
117	1.9686589168317912	1.781012773513794	0.8507030357000094
118	1.86248400889627	1.6862690448760986	0.8536041078545664
119	1.8308212209912222	1.6844426393508911	0.8552537643159495
120	1.8255766489416982	1.6835380792617798	0.8548037512822897
