Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	12.169931486102175	18.8867244720459	0.6037251058130526
2	7.257331656183677	19.383935928344727	0.6139803880216594
3	6.454280689994819	19.3748779296875	0.6381292254280392
4	5.378140146391019	19.989025115966797	0.5940032747253893
5	4.766195508224913	20.105501174926758	0.43239548436514336
6	4.250991396523202	19.530183792114258	0.3753322737073527
7	4.047173338400146	19.137086868286133	0.4551160034398392
8	3.796668370548121	18.781949996948242	0.4538389712504757
9	3.623900985298005	17.716567993164062	0.6960653850627481
10	3.4709902318578543	16.637592315673828	0.6969962662923649
11	3.3643121758672017	14.748169898986816	0.7734358937962168
12	3.2913525918907136	12.575715065002441	0.7746939386945297
13	3.227756512770569	10.039981842041016	0.7915854758170502
14	3.1749916416139694	7.501053333282471	0.8014457543860029
15	3.146931519192203	5.228277683258057	0.8036118238869902
16	3.06961328410456	3.7608652114868164	0.8069390628035905
17	3.0224752035529443	3.062321186065674	0.8048529914528214
18	2.9652811194968693	2.7637786865234375	0.8114094041281124
19	2.9252217001179717	2.6585099697113037	0.8130519536675557
20	2.911151058009392	2.5424633026123047	0.8119177857826415
21	2.8894169329597474	2.5001378059387207	0.8157930248249144
22	2.8651935052115456	2.4408998489379883	0.8177075598049764
23	2.836247297450364	2.4260716438293457	0.8179215414978488
24	2.790576627833667	2.4149184226989746	0.8218743024893446
25	2.792759594224013	2.414029598236084	0.8207398734659771
26	2.7697230852567234	2.3569295406341553	0.8241381911835879
27	2.7321420356694786	2.321110248565674	0.8264918767501034
28	2.6842088851423656	2.2951619625091553	0.82291885476549
29	2.7014848406539893	2.28792405128479	0.8260504960001371
30	2.6651557542272792	2.2646045684814453	0.82789835665926
31	2.6422939793765234	2.2256429195404053	0.8305082636687393
32	2.5947032473184426	2.210649251937866	0.8275744288414822
33	2.623573030306426	2.2370476722717285	0.8324011376917078
34	2.5932578521313543	2.181349754333496	0.8293654359120173
35	2.5336582208257763	2.205883026123047	0.8249439696186105
36	2.5585561324188664	2.1365270614624023	0.8326046628537964
37	2.527055489311493	2.150054693222046	0.8344323279725621
38	2.549455292526551	2.1408934593200684	0.8350714358290869
39	2.5066645079952345	2.094238042831421	0.8367458888638699
40	2.489150938827487	2.155033826828003	0.830583356542899
41	2.5035626621588816	2.113374710083008	0.8336865244195597
42	2.4670444558953237	2.027200698852539	0.8385538198135524
43	2.447439470289805	2.044973611831665	0.8402210026798941
44	2.4405438996773885	2.021652936935425	0.8379542546095831
45	2.4720601505814446	2.0831823348999023	0.8395269103288882
46	2.5014333893882483	2.048529624938965	0.8383915276349126
47	2.446087942361282	2.068763256072998	0.8320245573989214
48	2.429025638713982	1.9946171045303345	0.836916242782203
49	2.3791463344275208	2.0046913623809814	0.8408110104813001
50	2.3898096737068406	1.992538332939148	0.8435339669513142
51	2.3584368398152398	1.934674620628357	0.8425095553181554
52	2.354300545103635	2.1306443214416504	0.8408536516252925
53	2.4529572174183136	2.1436872482299805	0.8415171942554434
54	2.453020278857638	1.940746784210205	0.8440570669726262
55	2.398468244652957	2.2586829662323	0.8293651467960352
56	2.4594175141120718	1.9265010356903076	0.8468936023258866
57	2.331098719828535	1.9864301681518555	0.8458302496675821
58	2.2972808149403465	1.96738862991333	0.8420820812931721
59	2.3345688540739125	1.8910890817642212	0.8437080650235046
60	2.3128195425953195	1.897146463394165	0.8484741917566303
61	2.2863591141415234	1.9348005056381226	0.8482673170477885
62	2.3364162110586064	1.8697757720947266	0.845636875131917
63	2.301724191299318	1.924805998802185	0.8403087077186394
64	2.265229683039632	1.8711624145507812	0.8492817530898573
65	2.231148555678058	1.8361953496932983	0.8497866137180917
66	2.235035640725481	1.9026576280593872	0.8449657485167589
67	2.2332615540527843	1.824325680732727	0.8490677307294008
68	2.1786930581054658	1.8300806283950806	0.8508861710087318
69	2.2039321460689227	1.8135954141616821	0.8507851228293642
70	2.2386260154420023	1.8990455865859985	0.8466960505497695
71	2.230667336202139	1.8606911897659302	0.8465387166521647
72	2.224663689544114	1.8759933710098267	0.8494160576226164
73	2.2431882167024066	1.8116388320922852	0.8501923729930809
74	2.1935267758087935	1.809007167816162	0.852465545337054
75	2.1487846599720912	1.822360873222351	0.849900448242828
76	2.159902788845988	1.822994351387024	0.8519225311992754
77	2.1838217891670992	1.7856452465057373	0.8539750673330109
78	2.1579119545320857	1.7820926904678345	0.8515739988866852
79	2.171912248767764	1.7585967779159546	0.8542226234983877
80	2.1639193341324416	1.7622491121292114	0.8540909338714926
81	2.1467616676343093	1.808490514755249	0.8498276171122378
82	2.147039718067572	1.8634610176086426	0.8526887706496716
83	2.177189272704185	1.75238835811615	0.855083520645073
84	2.176302274368031	1.923401117324829	0.8545408173528587
85	2.241292871269866	1.9570237398147583	0.8472581990663486
86	2.2297213021242865	1.8254170417785645	0.8486481709520862
87	2.232597012943936	1.8096694946289062	0.8558962315557508
88	2.177398212882347	1.8219163417816162	0.854352173714429
89	2.135822481123946	1.7341971397399902	0.8557670186279697
90	2.126702109897677	1.7456574440002441	0.850611180886931
91	2.1158063345415856	1.7747055292129517	0.8514664955684131
92	2.113504617075779	1.7111862897872925	0.8577854045906904
93	2.0597706904644855	1.7626368999481201	0.8554742106852457
94	2.0883425930165513	1.7478853464126587	0.851438058001127
95	2.0837067454514044	1.7034577131271362	0.8577490654519285
96	2.084504353677769	1.6918060779571533	0.8585506961662182
97	2.0559920138352608	1.7344826459884644	0.849623568665961
98	2.053589269449099	1.7325351238250732	0.8568758007875429
99	2.0775818340868133	1.6919901371002197	0.8560060713163217
100	2.1231504367147944	1.7802335023880005	0.8485723278986863
101	2.1726297826659695	1.7918355464935303	0.8584467088406237
102	2.08009329082364	1.7035584449768066	0.8585483724268038
