Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	10.805313708655099	17.697092056274414	0.4259987801484648
2	6.882657350221537	16.329206466674805	0.4962060812092375
3	5.629406678953952	15.94217300415039	0.5047149755739386
4	4.762075391245831	14.817999839782715	0.5569994115506476
5	4.293151275854911	13.634198188781738	0.5790936372332743
6	4.080898468810741	12.807821273803711	0.6030413453391382
7	3.7776513593897985	11.817155838012695	0.6350641010507715
8	3.6117482789031015	10.869011878967285	0.66176960202017
9	3.4974267217903563	9.99161148071289	0.6817036583573842
10	3.3815850017539346	9.093225479125977	0.7226341703946534
11	3.2894138031716134	8.112483024597168	0.7445259653515793
12	3.2231913861060373	6.833358287811279	0.7649474909934851
13	3.1112972461043733	5.512523651123047	0.7809296797635965
14	3.0815732323347977	4.382613658905029	0.790192754508777
15	3.0350519690816444	3.531151056289673	0.7925206919029103
16	2.99909137225306	3.096280574798584	0.8062827758623424
17	2.944983271860205	2.7895755767822266	0.8062411852887358
18	2.8802207285841663	2.6697096824645996	0.8112872610720365
19	2.809840178894462	2.5922133922576904	0.812044124509478
20	2.7952382058990017	2.5909454822540283	0.8095050883075366
21	2.7532174221951116	2.4879653453826904	0.8175129119404938
22	2.7195917528430047	2.4720780849456787	0.818395897051645
23	2.6982957483095866	2.463428497314453	0.8154426997647418
24	2.6636569271595367	2.425114393234253	0.8191525534673667
25	2.662686456318364	2.3780274391174316	0.8213523165557397
26	2.614037743689487	2.373039960861206	0.8234649007971007
27	2.573067955556659	2.3362834453582764	0.8218862716466311
28	2.570729224360198	2.37467360496521	0.8164327767925559
29	2.5788640055792693	2.3228652477264404	0.8203756076469758
30	2.532277599067664	2.282402276992798	0.8243760389424059
31	2.484550198560523	2.2554116249084473	0.8271395453558991
32	2.4692747777157806	2.2485947608947754	0.8258853718155447
33	2.4658258709360834	2.243816375732422	0.8232091650518631
34	2.449135387917447	2.248821496963501	0.8283796048281284
35	2.4548363396767123	2.2189621925354004	0.8273694779678122
36	2.4280181759134876	2.221344232559204	0.8285125269886674
37	2.443899175634859	2.2321200370788574	0.8279157472372234
