Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
40	2.5462678144756525	2.349766969680786	0.822573743036603
41	2.5330559892373907	2.3938186168670654	0.818532593362073
42	2.5537513695963856	2.3718643188476562	0.8209260639719557
43	2.493368881549807	2.3496127128601074	0.8190002730412457
44	2.4839897206400474	2.299555540084839	0.8236643694044175
45	2.483202985953312	2.374021530151367	0.8187447664659742
46	2.4649210314676377	2.2846224308013916	0.8261706640475808
47	2.436000733474495	2.285072088241577	0.8259115126723122
48	2.4095532169034213	2.275310516357422	0.8259276128372849
49	2.3988550958798	2.2320356369018555	0.8279736212132663
50	2.406133968658703	2.2328226566314697	0.8272739789910599
51	2.465075237516303	2.2337825298309326	0.8291936148990764
52	2.3879151444910525	2.244462490081787	0.8275942577054578
53	2.425267519095005	2.3038151264190674	0.821451273444197
54	2.437861113980374	2.383821964263916	0.8184506803360881
55	2.410175786631034	2.26076078414917	0.8277335778532036
56	2.3961721729084537	2.3784751892089844	0.8156748157199947
57	2.439825172820098	2.2234485149383545	0.832502606776225
58	2.41888901499893	2.2543017864227295	0.8278940169370317
59	2.3668861070669047	2.2613275051116943	0.8260005592763201
60	2.4153438694345652	2.2460432052612305	0.8264316071590315
61	2.3633042362795216	2.355325222015381	0.8199568569798222
62	2.3301531197614476	2.1375651359558105	0.8336899917608753
63	2.276040257343513	2.1786954402923584	0.8305945689834946
64	2.269550932034218	2.116014003753662	0.8356552221378987
65	2.2660834107984997	2.21065616607666	0.8289351746633767
66	2.3350765198387955	2.305541515350342	0.8220299151289041
67	2.384344522886237	2.362976551055908	0.817281570765468
68	2.3708127390986045	2.211538314819336	0.8274876766339859
69	2.2693187607281664	2.114473342895508	0.834806425334834
70	2.2680321829478745	2.17630672454834	0.8268818372465503
71	2.3031246797898395	2.333871364593506	0.8250103305138772
72	2.296768538866754	2.1215806007385254	0.8358897086205163
73	2.2300369420541637	2.1406047344207764	0.832935661694254
74	2.263707587298029	2.1916842460632324	0.8280355914971359
75	2.287561195481209	2.2091734409332275	0.8312605138152274
76	2.3375694149738004	2.159229040145874	0.8316191236979779
77	2.29121525259477	2.21846342086792	0.830553981088719
78	2.331361813189756	2.107351541519165	0.8358842925890164
79	2.305321127032614	2.2218148708343506	0.8264902943318873
80	2.2552511288769415	2.0873560905456543	0.835408288833425
81	2.2989448299200075	2.2159130573272705	0.8268981618769203
82	2.2660110652434255	2.1123046875	0.835057064099175
83	2.222167501540868	2.1337926387786865	0.8338440478922474
84	2.199687237960441	2.0347070693969727	0.8382485825083092
85	2.187997111849071	2.1482231616973877	0.8338708607432865
86	2.2460317833238883	2.2184364795684814	0.8236513164050102
87	2.1867999004249943	2.043588876724243	0.836597797652204
88	2.1963169403332032	1.99087655544281	0.8400339446395633
89	2.160800125233609	2.0646026134490967	0.8379656482362966
90	2.2251678660323533	2.113978147506714	0.8315930316796287
91	2.229298849604893	2.0545263290405273	0.8350074237611809
92	2.1651966895629364	1.9703257083892822	0.8427817569899407
93	2.1355764210236643	2.0550355911254883	0.8346791298607711
94	2.1713103828944558	2.017549753189087	0.8385635233104421
95	2.2027765994284176	2.164238214492798	0.8330626783823187
96	2.22272015902212	2.0038681030273438	0.8407468185314322
97	2.15548476811051	2.056640863418579	0.8332640433919736
98	2.0909716507128047	1.992879867553711	0.8398626047409676
99	2.111234661135743	1.971001148223877	0.8398784824463912
100	2.1364846101124013	2.2402377128601074	0.8241074021023674
101	2.2057852439224734	2.0001111030578613	0.8396024944923199
102	2.1704496781647618	2.0258736610412598	0.8367592900852321
103	2.1530236656674298	2.2883503437042236	0.8206474983765399
104	2.207314857703322	2.025515079498291	0.8402257057860747
105	2.107192945923436	1.9748375415802002	0.8429539636772635
106	2.104315763981364	2.0057499408721924	0.8366027040492132
107	2.1027693855748324	2.0909156799316406	0.8324120582976416
108	2.109302215486888	1.943372368812561	0.8438010962459718
109	2.1098387310825237	2.0495223999023438	0.8358636400893455
110	2.10244044920754	2.0055975914001465	0.8406747868969394
111	2.0759901182877893	1.9924156665802002	0.8408704196214548
112	2.065861271752474	1.991273045539856	0.8411865337421986
113	2.0619847030582346	1.939096212387085	0.8444423338708513
114	2.026518147271409	1.9936213493347168	0.8430410052964217
115	2.048774723519255	1.9276775121688843	0.8432261239668772
116	2.0839725136548677	2.0492911338806152	0.8351609139633968
117	2.082269464275051	1.945438265800476	0.8443301892755063
118	2.1144195457162125	2.0608701705932617	0.8375365727173538
119	2.0958412187800572	1.9375659227371216	0.8440611289496495
120	2.0294297744932477	1.9694297313690186	0.84223957616723
