Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	11.78134868217116	16.779956817626953	0.49783772855217834
2	7.3241015349112075	14.752413749694824	0.5438766911441165
3	5.641424921801078	14.328460693359375	0.539152769420551
4	4.510256827872879	13.994210243225098	0.5874558001709671
5	4.013501558231873	12.613666534423828	0.6089394164892462
6	3.696628650945662	11.689321517944336	0.6463255489724136
7	3.4980965141879263	10.697166442871094	0.6585608855730128
8	3.3043604715310377	9.829766273498535	0.6746120575136741
9	3.1676329581948903	9.383843421936035	0.6958546770830383
10	3.055939398762699	8.612011909484863	0.7145015729726418
11	2.9709992517192667	7.690587043762207	0.7446842122666583
12	2.9136182488297746	6.842081069946289	0.7729566322562659
13	2.856574212830996	5.694284915924072	0.7758537223300084
14	2.7899320385103445	4.564498424530029	0.8107285932172839
15	2.7468086617769023	3.600059986114502	0.8173499370191175
16	2.711954828112545	2.9105896949768066	0.8132902195354308
17	2.6955227657641405	2.571547031402588	0.824603220726129
18	2.6147166106349924	2.3635950088500977	0.8249931113200832
19	2.626996478502717	2.3008546829223633	0.8267690125934182
20	2.577260298290185	2.2936203479766846	0.8277711550246556
21	2.5400601723971525	2.232156276702881	0.8316666628655345
22	2.517802200052196	2.225628137588501	0.8304508511251565
23	2.479342484619102	2.16632342338562	0.8347947277879505
24	2.4531420255318666	2.1500980854034424	0.8335463808996835
25	2.428993062370688	2.146023988723755	0.8291288158242871
26	2.3967456638558993	2.0975446701049805	0.8354777328858995
27	2.383675578454585	2.0833961963653564	0.836129336185521
28	2.3485030706328747	2.070586919784546	0.8373667904287809
29	2.3168851268172372	2.0410540103912354	0.8408581910033704
30	2.3148297315072623	2.036144256591797	0.8407937173937678
31	2.310354824295369	2.0338075160980225	0.8364109360839849
32	2.2798617823955305	2.001037836074829	0.8388232348362752
33	2.233930910857129	1.973548412322998	0.8417690247144799
34	2.2424659017229582	1.991126298904419	0.8416645936357955
35	2.243683173522704	2.0012190341949463	0.8394761564003872
36	2.2405642144361697	1.9524381160736084	0.8432013871214417
37	2.215470142353841	1.963728904724121	0.8419423078974805
38	2.1944048946228434	1.9229985475540161	0.8453792148340049
39	2.1809286436744433	1.8999404907226562	0.8467806459606546
40	2.151603903983996	1.903324842453003	0.848493420005778
41	2.150827432373389	1.8859405517578125	0.8490591140246903
42	2.1209682525765894	1.8780632019042969	0.8477612418110408
43	2.1111666993642433	1.8889812231063843	0.847844507959471
44	2.135957987147091	1.9140665531158447	0.8522861322938462
45	2.1399140007164563	1.8678781986236572	0.8500196970142264
46	2.1000350657844	1.8287631273269653	0.8536777903021712
47	2.1019501673436505	1.846493124961853	0.8485252657445389
48	2.0980382905619073	1.8504639863967896	0.8462385026055855
49	2.0877393442888326	1.8793996572494507	0.8469263967647692
50	2.125840870296148	1.8334767818450928	0.8528786855511028
51	2.079645440487344	1.8531326055526733	0.8519290144061438
52	2.1315675428442873	1.8774800300598145	0.8474130737357344
53	2.070550166676898	1.7895671129226685	0.8535141639707684
54	2.0540155682483494	1.7791756391525269	0.8529379831408722
55	2.11531931492948	1.9326244592666626	0.8474000541172557
56	2.0534997872650638	1.7779549360275269	0.8543785884290217
57	2.0321596671906454	1.7901792526245117	0.8536382131016924
58	2.0310698012873236	1.7551038265228271	0.8563231840947728
59	1.9822386215045118	1.7610578536987305	0.8529042247956433
60	2.01768781050591	1.766439437866211	0.8550818316457081
61	1.9937712287682954	1.724682092666626	0.856172813692945
62	1.9809993112611128	1.730207085609436	0.8573349777353156
63	1.9498433631262522	1.7101377248764038	0.853588602961499
64	1.980099928126698	1.7272197008132935	0.8539215422902687
65	1.9474560957005596	1.7006944417953491	0.853739387291636
66	1.9421971599186008	1.7380006313323975	0.8513909663948037
67	1.9375074827503644	1.6909687519073486	0.8557774330344854
68	1.908520139855325	1.707305669784546	0.8529970000824284
69	1.9025141391365699	1.7054342031478882	0.8535403681260864
70	1.9534273369044268	1.7115134000778198	0.8554707316003408
71	1.9263079096784068	1.6924294233322144	0.8564516335296711
72	1.8830609744361202	1.6443811655044556	0.858871851934837
73	1.9187843069660082	1.6680636405944824	0.8580750095028314
74	1.8869687524938255	1.6646666526794434	0.8555657583009427
75	1.9265763256890147	1.737087607383728	0.8570902512157198
76	1.9689034880194567	1.754050612449646	0.8583811306680144
77	1.977778434361967	1.7557719945907593	0.8515161564110869
78	1.9238777723417653	1.6743026971817017	0.8610445576072654
79	1.9202325000025346	1.6797025203704834	0.8573617982290082
80	1.9092197868298129	1.6537275314331055	0.8588088450490858
81	1.8976006568256918	1.6889698505401611	0.8495914720666335
82	1.9146763749286861	1.6256415843963623	0.8599906977650454
83	1.9185779724682117	1.6601585149765015	0.8595982661850643
84	1.919072163177471	1.6091394424438477	0.8590366102041023
85	1.885778114071584	1.6345657110214233	0.8617301648293678
86	1.8741659879651134	1.630311369895935	0.8612639801276987
87	1.873362702110033	1.640468716621399	0.8584673727110715
88	1.876775711268855	1.6106523275375366	0.8602159649970137
89	1.8310118004235134	1.6032905578613281	0.8601855017537923
90	1.8284195653216058	1.6160376071929932	0.8627705763718797
91	1.84167702622961	1.6801129579544067	0.8596285844042794
92	1.8548530821596012	1.6597257852554321	0.8619019320770134
93	1.8270627929505867	1.6186251640319824	0.8593988361802983
94	1.842530321227024	1.6613215208053589	0.8591854594517062
95	1.9026075839863077	1.5873234272003174	0.8602958342656638
96	1.8534231302682054	1.5888257026672363	0.8617846180945602
97	1.8008333192401018	1.5971590280532837	0.8576688379905418
98	1.7911404396414399	1.5807812213897705	0.859174928061872
99	1.7862130144911226	1.5851401090621948	0.8646976099921649
100	1.8083283693745626	1.5967233180999756	0.8625921503356168
101	1.8311633528848867	1.58400559425354	0.8630701929062458
102	1.8034805015207362	1.5750948190689087	0.863377860670725
103	1.7863222394758806	1.5858325958251953	0.8605246343216211
104	1.787872467785272	1.6692357063293457	0.8547271597798723
105	1.8363556878534926	1.7144005298614502	0.8534137092291213
106	1.8430321882632779	1.6264668703079224	0.8595843319504518
107	1.808848214625879	1.5674023628234863	0.8652550583071171
108	1.7884192371121876	1.598704218864441	0.8629527456433752
109	1.7984609797358522	1.6091976165771484	0.8605818122860285
110	1.7802293424393774	1.5655813217163086	0.8651247206842183
111	1.7669775244708765	1.5444806814193726	0.8651358138216408
112	1.7774704562820645	1.6016947031021118	0.8608532290816326
113	1.7865204055845834	1.6152864694595337	0.8558398958008856
114	1.7594328844629725	1.5843892097473145	0.8616915044805623
115	1.7400590933186282	1.5300368070602417	0.8658171045419712
116	1.734309659025533	1.5767587423324585	0.8639790614175469
117	1.7496241788265132	1.5388896465301514	0.8651587136341928
118	1.7587944827039461	1.6280215978622437	0.863109544915303
119	1.7788769773306574	1.5932995080947876	0.8663538181522303
120	1.7838521101585867	1.573749303817749	0.8628564264023356
