Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	13.368922120643797	15.42399787902832	0.6170961731088183
2	6.753093851509646	10.860934257507324	0.6640277238784577
3	5.345048107458245	12.176231384277344	0.6712224488519646
4	4.630338191486359	11.27847671508789	0.6579079203577278
5	4.15420129173733	9.637290954589844	0.6847178468341443
6	3.830239768615602	9.984281539916992	0.7239677219367954
7	3.5823536898649557	9.454275131225586	0.714716486793162
8	3.347159065307748	9.197187423706055	0.7305100612264815
9	3.2090855096859525	8.723919868469238	0.7362003470843707
10	3.0517478736618115	8.090608596801758	0.7542989226930179
11	2.9741726968886923	7.4911017417907715	0.7664497127724528
12	2.887287007515547	6.563908100128174	0.7821299931962655
13	2.8054817403661274	5.440648555755615	0.7948123974537271
14	2.7179802146371386	4.390048980712891	0.8060274971867023
15	2.6532790199112677	3.4859774112701416	0.8123080756924335
16	2.6171724924058073	2.8730719089508057	0.8168496889697169
17	2.573446460200965	2.587937831878662	0.8206424050642839
18	2.5328899236092868	2.4073665142059326	0.8225154968079317
19	2.509986462903241	2.3447160720825195	0.8253578405005053
20	2.4574883078609315	2.276214599609375	0.8267853361053604
21	2.4258533338993042	2.227997303009033	0.8288738286085263
22	2.4079349714114064	2.2128336429595947	0.8290614026051906
23	2.3603000657526625	2.222236394882202	0.8328164421126079
24	2.378824834377854	2.172426223754883	0.8335591372646831
25	2.3328793413490985	2.1244289875030518	0.8332782766531733
26	2.3082671534096444	2.1057069301605225	0.8358341557734684
27	2.3113569491049333	2.0920498371124268	0.8364107667492193
28	2.2875639239105796	2.0676965713500977	0.8370031097387722
29	2.2589782880785614	2.040238857269287	0.8391060879734649
30	2.234084698419805	2.0345916748046875	0.8387091010514532
31	2.2438447031178232	2.020587921142578	0.8400360810705868
32	2.208897736123679	2.0011425018310547	0.8417406011571579
33	2.1983169552532456	1.9880421161651611	0.8417991062273387
34	2.19452942457954	1.9715416431427002	0.8433892580005079
35	2.1662548504343473	1.9592925310134888	0.8439363848460354
36	2.1750401009022795	1.9378386735916138	0.8446965854022763
37	2.1584017145502936	1.9405702352523804	0.845667368537282
38	2.1434656128829723	1.8960076570510864	0.8463884378842165
39	2.111338167447743	1.8930778503417969	0.8464580855700867
40	2.111881742019003	1.9086850881576538	0.8475219820538479
41	2.1073620863566482	1.8710298538208008	0.8472955468269096
42	2.0686383133938016	1.8646211624145508	0.8484607545091363
43	2.079204569920332	1.8748531341552734	0.8488520572393295
44	2.066938238740925	1.8510730266571045	0.8480141171050358
45	2.092031248109042	1.8407044410705566	0.8501593403550342
46	2.081383918288335	1.8648518323898315	0.8503789997966642
47	2.0924639523275026	1.908459186553955	0.8508080515626844
48	2.0980328131478294	1.8348023891448975	0.8507982948769273
49	2.0759324168106184	1.8385381698608398	0.850885799715421
50	2.024791668256457	1.7971205711364746	0.8505975365792788
51	1.9986771207631013	1.7858961820602417	0.851893648866849
52	2.0025672010344997	1.7816855907440186	0.8533941054779356
53	2.038036409317552	1.7818526029586792	0.8534088438687968
54	2.011282315554379	1.785377860069275	0.8538710808330608
55	1.9924499834141025	1.7826955318450928	0.8526220964631374
56	2.0161343261080034	1.7573637962341309	0.8529948195303616
57	1.998888726921724	1.7574903964996338	0.852493356714032
58	1.9718812717079142	1.7484067678451538	0.8536111094843036
59	1.9600830672713918	1.7913116216659546	0.8549910425437796
60	1.9874164025371932	1.7503013610839844	0.854120409189164
61	2.009107613242048	1.7836822271347046	0.854343089450055
62	1.9677645892689815	1.7287074327468872	0.8558829111037745
63	1.9438731367130129	1.816890001296997	0.8547403115084272
64	1.9952199213044879	1.760529637336731	0.8565370525896248
65	1.9924807529533417	1.7276055812835693	0.8553584919938252
66	1.9718473899675133	1.7386265993118286	0.8552163453531872
67	1.9426532337302924	1.7265408039093018	0.8573536839946733
68	1.9355026906719166	1.7226557731628418	0.85653894397328
69	1.9368136413007597	1.732143521308899	0.8562566368498297
70	1.9410620414843427	1.7541621923446655	0.8570482011775318
71	1.921280106191889	1.6869069337844849	0.8571014477294343
72	1.94511138881468	1.7268892526626587	0.857529588607721
73	1.9483051394996491	1.743585467338562	0.8578114905640912
74	1.937163170916658	1.6871106624603271	0.8560381042061822
75	1.8956602205647484	1.7053868770599365	0.8559194200585578
76	1.923122213303747	1.665963053703308	0.8582452485261919
77	1.8714535119839537	1.6880879402160645	0.8584018400479665
78	1.8774902953513886	1.6895442008972168	0.8591860330497644
79	1.8959006890638948	1.684593915939331	0.8584058596307809
80	1.8866661384754824	1.686236023902893	0.8576291213048435
81	1.9082329042601	1.8160521984100342	0.8597904233925281
82	1.9461551593599817	1.6430585384368896	0.8591206943291022
83	1.901248182855978	1.6924853324890137	0.858556804456609
84	1.8611315982459868	1.6591025590896606	0.8575255026642257
85	1.8335566285737095	1.6491825580596924	0.8608046825208031
86	1.8415940973749203	1.6288340091705322	0.8609135847121245
87	1.8290967977597496	1.6299941539764404	0.8604263376296598
88	1.8325936564990728	1.6494213342666626	0.8614097948017768
89	1.847092131328043	1.6186463832855225	0.8598883611983925
90	1.8123708308838302	1.6233971118927002	0.8594055358309469
91	1.8164040230941798	1.6011492013931274	0.8611708305631784
92	1.8080549863185522	1.6343556642532349	0.8607019062499994
93	1.80869852844411	1.6051783561706543	0.8628704877915231
94	1.8158238608907256	1.6139827966690063	0.860701425987465
95	1.804105210061061	1.6209644079208374	0.8625592036413134
96	1.7934830967738495	1.5958024263381958	0.8612127450304508
97	1.8035126004272026	1.5816729068756104	0.8620924423854663
98	1.8086317026381105	1.644457221031189	0.8618358931344091
99	1.812230528729405	1.5917474031448364	0.8610155840419688
100	1.8113648995225105	1.6144849061965942	0.8628458003437294
101	1.8272376674647302	1.6154556274414062	0.8641343882246346
102	1.7958346801609362	1.6148641109466553	0.8613994593377544
103	1.807566440339476	1.6315791606903076	0.8640030208940456
104	1.8041439840047855	1.623180866241455	0.8619204732599799
105	1.8004202454093283	1.582127571105957	0.8641875084736933
106	1.7792802932818281	1.599432349205017	0.8622201765536035
107	1.7870983522759372	1.5802624225616455	0.8638308772925547
