Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
49	2.005477559147562	1.7328904867172241	0.8544536251310744
50	2.049121157758051	1.8454114198684692	0.8569391811515795
51	2.0284938604203875	1.7979416847229004	0.8575865172408554
52	2.0250656531307336	1.7340922355651855	0.857474980065796
53	2.011015655309293	1.7019102573394775	0.8552006153611671
54	2.059938497949111	1.853122591972351	0.8476260181236203
55	2.0290617979123375	1.7196706533432007	0.8580987450139582
56	1.9709132244391552	1.6972270011901855	0.8568058112594215
57	1.9513903922074531	1.704828143119812	0.8572503223282508
58	1.9621670738269654	1.7700695991516113	0.8582028636758692
59	1.9491860054244388	1.734708309173584	0.8603930520105046
60	1.9803768353068103	1.6759310960769653	0.8600738644247585
61	1.9713901792991455	1.721701741218567	0.8529599009930882
62	1.9835158405685078	1.6792426109313965	0.8519081634114986
63	1.9427852255322102	1.710877537727356	0.8605674677974096
64	1.96338746082622	1.7458670139312744	0.8589307505347663
65	1.934965732811732	1.668899655342102	0.8607931558022094
66	1.8969144183685052	1.6659919023513794	0.8608491847589007
67	1.9673829589892524	1.6704360246658325	0.8532218516298816
68	1.9518180272701293	1.8316526412963867	0.8553301109873359
69	2.063715994137351	1.6783051490783691	0.8606529789156403
70	1.9944709074169904	1.8018556833267212	0.8565881762681414
71	1.9541457705816565	1.6193057298660278	0.8580782977474929
72	1.909317953077026	1.649949073791504	0.8543432710096722
73	1.8855415391428936	1.671917200088501	0.8608460438950367
74	1.8810887779653476	1.6843209266662598	0.8618120552456483
75	1.9015608265541022	1.5878257751464844	0.8603734079682598
76	1.874811598783701	1.656528353691101	0.8610140023052999
77	1.9071434725757617	1.689931035041809	0.8608027150035955
78	1.9151571043830478	1.7137004137039185	0.8625178542773088
79	1.9725591793572022	1.8034186363220215	0.842312327810282
80	1.975077034650355	1.6268854141235352	0.8600458017203017
81	1.9489114359723925	1.8124518394470215	0.8578122723516014
82	1.9128562657161636	1.6541706323623657	0.856824413930209
83	1.865558557712598	1.6575350761413574	0.8593171572003823
84	1.8636626236461906	1.6325032711029053	0.8509485387084313
85	1.864873810575034	1.6287976503372192	0.8547868105295023
86	1.8475932916205342	1.597503662109375	0.8625030389006961
87	1.8471664921889088	1.557992696762085	0.8644866211519727
88	1.8103206517485997	1.569209337234497	0.8640026153547303
89	1.8274144130141898	1.5557703971862793	0.8627895785628216
90	1.8423464495889348	1.558056116104126	0.8624859432976956
91	1.845971039045634	1.6973150968551636	0.8616707965250534
92	1.8471859349383586	1.543341040611267	0.8624205234099597
93	1.8215958908203387	1.5647703409194946	0.8625688166079073
94	1.7850185068350106	1.5930306911468506	0.8638783271715477
95	1.847059439440106	1.6000980138778687	0.8631697869565252
96	1.8084019236050586	1.5573042631149292	0.8653678332310416
97	1.822299322167141	1.6290886402130127	0.8636351968480761
98	1.812280451869145	1.554237723350525	0.8648000922194614
99	1.795832326816478	1.5330415964126587	0.8624052381837515
100	1.7995263495918656	1.524423360824585	0.8657797027266083
101	1.7935809109234788	1.5498768091201782	0.8652495052115505
102	1.7910766682601162	1.539493441581726	0.8661625344144536
103	1.7677392086659238	1.524037480354309	0.8647600976555576
104	1.7651507860375077	1.5166646242141724	0.864077400687148
105	1.7622478848223933	1.5100268125534058	0.8659850097453137
106	1.7449125798919753	1.5379400253295898	0.8654327382777371
107	1.7583675693267964	1.511271357536316	0.8641609429031123
108	1.7487171142429274	1.5850881338119507	0.8588938747326249
109	1.7902076301989145	1.5011001825332642	0.8657824458799223
110	1.8362067581130916	1.621281623840332	0.8595846002151163
111	1.8244120779839035	1.574143409729004	0.8635140843864644
112	1.7871811811940472	1.5402963161468506	0.8610468168760437
113	1.7793580356787262	1.5574793815612793	0.8588037505945626
114	1.7884093866669424	1.5439131259918213	0.8647056922164472
115	1.7515510102033964	1.535135269165039	0.8668635377743754
116	1.765437236815339	1.515562653541565	0.8661282940228552
117	1.803379087888544	1.5533342361450195	0.8632475955048637
118	1.7857423368293535	1.5173978805541992	0.8667875226398742
119	1.738789522188944	1.5105671882629395	0.8654263133353427
120	1.735383884841638	1.5125850439071655	0.8656370392623193
