Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	9.537364759360571	19.98805809020996	0.5980656983781664
2	6.331235203362857	19.806476593017578	0.6290363367369188
3	5.332516240897039	20.029239654541016	0.5871426218158428
4	4.5422150338628065	19.977813720703125	0.3727034354026401
5	4.040299610514265	20.151817321777344	0.20808789807800898
6	3.709600412744834	19.68235969543457	0.39175994290219973
7	3.4429742864015624	19.663671493530273	0.43792464912949225
8	3.2694314732322036	19.069477081298828	0.6261804162595912
9	3.1691775187534548	18.715686798095703	0.7508226870995066
10	3.0581670148079647	17.91021728515625	0.7783445858805156
11	2.9839485015108225	16.20981216430664	0.7872538255354664
12	2.9372473515979833	13.329498291015625	0.8009720472630668
13	2.8505271996107857	10.449921607971191	0.8047283585864043
14	2.814489957180728	7.244116306304932	0.8065350785453678
15	2.7647296004447597	4.983504772186279	0.8074204875151051
16	2.733431341529334	3.6774284839630127	0.8143790277138206
17	2.7128079028147236	2.9730122089385986	0.8153350242865306
18	2.648310332080732	2.640688419342041	0.8115321553923697
19	2.6488073642903682	2.5754685401916504	0.8191139856563414
20	2.6364107612026717	2.4619855880737305	0.8204712998941034
21	2.5699799327174713	2.4231317043304443	0.8218376103138834
22	2.5248531673736294	2.3838136196136475	0.8238980049592678
23	2.5096185813033087	2.37027907371521	0.8256489744669472
24	2.479810634632493	2.3187215328216553	0.8258386887021277
25	2.4830514259460976	2.3185555934906006	0.8277702075220531
26	2.4532345571433325	2.3316874504089355	0.8284390281511481
27	2.44526354408544	2.2520861625671387	0.8288616968897554
28	2.401270713361731	2.2213854789733887	0.8303805672349878
29	2.4207666462292123	2.2189412117004395	0.8295651265126198
30	2.407804626826511	2.199589729309082	0.830853577758037
31	2.356277914722869	2.156264543533325	0.8351863172109183
32	2.3752210268490903	2.166389226913452	0.8363301767258353
33	2.4019297609820285	2.13480544090271	0.8365560542255315
34	2.3548992715074792	2.1955342292785645	0.8274064719514773
35	2.356748123301539	2.216280937194824	0.8268740852821672
36	2.3572183920303864	2.0839242935180664	0.8361312166510441
37	2.2773085386924823	2.0981855392456055	0.8396132821607519
38	2.286015698422195	2.0961501598358154	0.8379171237105768
39	2.267638572013779	2.043165683746338	0.8420117435316115
40	2.248491801547944	2.0556209087371826	0.8384952938027603
41	2.2417209757071475	2.04609751701355	0.8381715051532649
42	2.270661954467321	2.0048110485076904	0.8442969817895513
43	2.212022719272967	2.057875394821167	0.8378398775647692
44	2.224563883076022	1.9604398012161255	0.8442054383389522
45	2.1551791835212692	1.9456013441085815	0.8442606537274415
