Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	13.058612334888986	773.1771850585938	0.2973711818873087
2	8.41374988368678	42.662811279296875	0.2639465722560585
3	5.44726396558137	12.349720001220703	0.3237569304639107
4	4.430691334100703	6.978542804718018	0.5057657236176498
5	3.946126497325712	7.397388458251953	0.5349891889929779
6	3.57370643854591	7.163541316986084	0.5743748578659305
7	3.303119056506168	6.982203483581543	0.6206209775250101
8	3.1118368669716574	6.950334072113037	0.6403391060328292
9	2.9599125166571647	6.634908199310303	0.6695634132031901
10	2.864549389144022	6.150643825531006	0.7076054487655433
11	2.772918475163122	5.8413310050964355	0.7169145369947564
12	2.6930163769004714	5.374320030212402	0.7578434603739296
13	2.6051416319304272	4.729259967803955	0.7862283476643112
14	2.563307894123248	3.693528175354004	0.8121100557747309
15	2.5156531467849517	3.265563488006592	0.8175949287525265
16	2.4973764544653374	2.756138324737549	0.8110076272699378
17	2.4924503850926896	2.4688401222229004	0.8262143161033064
18	2.4378025361529305	2.264738082885742	0.83132050912533
19	2.3820655484673594	2.1888880729675293	0.8311428338399818
20	2.3726819446732694	2.1566476821899414	0.8349295233453523
21	2.3232571722401234	2.140795946121216	0.831183532196148
22	2.321477075446987	2.0977535247802734	0.8386235477623492
23	2.2502301572995442	2.092088222503662	0.8381853685836931
24	2.2184341457715817	2.0935423374176025	0.8328001755639003
25	2.229469113052412	2.023348808288574	0.8387164168565467
26	2.2167208302673167	2.0485007762908936	0.8426110547083459
27	2.219967916027968	2.0205278396606445	0.843504469988271
28	2.232073089357343	2.2052042484283447	0.8269849026687585
29	2.2078862605517675	1.9897228479385376	0.8407157858470289
30	2.142849796616056	1.965991497039795	0.8424067515947807
31	2.1411955936778093	1.9907630681991577	0.8435947116422686
32	2.1650329301136226	1.9867966175079346	0.8430600057859683
33	2.1872306214033213	2.055518388748169	0.8341472621771764
34	2.174426259430151	2.0169405937194824	0.8440554266914637
35	2.123506267757225	1.9102418422698975	0.8458062307010782
36	2.0816852772734764	1.9087316989898682	0.8446676198105418
37	2.0573197437900173	1.8712619543075562	0.8450066606007733
38	2.0839910809868645	1.8962973356246948	0.845771466242882
39	2.157642878918397	1.9228154420852661	0.8528729302082938
40	2.0802228594695813	1.9872874021530151	0.8392283892531859
41	2.0721266647642165	1.8762457370758057	0.8474403234723111
42	2.049618974285356	1.8415075540542603	0.8489352117304438
43	2.060665664371018	1.8669928312301636	0.8442470708975065
44	2.029072517703383	1.7727009057998657	0.8536206664221979
45	1.975863750922241	1.8045835494995117	0.8543523635302175
46	1.9831529465026845	1.7987761497497559	0.8537860020709563
47	1.9928848315174787	1.8008354902267456	0.8472698870844918
48	2.0247303448424336	1.8157869577407837	0.8569957324986098
49	1.9774411549185387	1.7630494832992554	0.852982219404767
50	1.9795832235774995	1.8532991409301758	0.842540367915906
51	1.9823831735329918	1.767565131187439	0.8562094462618346
52	1.9014902709956807	1.768102765083313	0.8499623569034223
53	1.9446334026898093	1.7498070001602173	0.8548131769377404
54	1.9292215601183422	1.7654699087142944	0.8505471213133086
55	1.9546824186709262	1.7201457023620605	0.8541047833184899
56	1.9090648611861356	1.6870430707931519	0.8564609059589364
57	1.9060479589439092	1.7224303483963013	0.8545120125925223
58	1.921140099674503	1.7921653985977173	0.8485077914984408
59	1.915799327069239	1.727053165435791	0.852938589361176
60	1.8812120710954738	1.6807665824890137	0.8545297282628568
61	1.870213811430701	1.6765440702438354	0.8544367365585166
62	1.8754721706388116	1.6701974868774414	0.8574669020741579
63	1.8689985993372722	1.7066364288330078	0.852859042948041
64	1.8912339683416246	1.6456698179244995	0.857917397340516
65	1.8287436720427581	1.6717021465301514	0.8568338847754368
66	1.8847008155158986	1.7105251550674438	0.8612440610819304
67	1.8849789056606048	1.680279016494751	0.8572445737481308
68	1.8607398375420086	1.6951254606246948	0.8596884228640167
69	1.851571075881143	1.6784477233886719	0.8618644280989204
70	1.8156739028254902	1.6956095695495605	0.8560956377273691
71	1.8468920234147004	1.6417393684387207	0.8636737429300719
72	1.8298147726398772	1.643251657485962	0.8595837224284246
73	1.8030514792393881	1.6402486562728882	0.8622915911032725
74	1.8339311262434037	1.674808144569397	0.8614012786620506
75	1.824137621844397	1.6617828607559204	0.861011403616774
76	1.7848363943855559	1.606087327003479	0.8624910278186236
77	1.8056742917947497	1.681918740272522	0.860971184619832
78	1.8835320389596437	1.6396493911743164	0.8600062376484179
79	1.931335793612247	1.6770973205566406	0.8603898929850079
80	1.8218509347768796	1.6150227785110474	0.8622926147399638
81	1.8257383836570846	1.625677466392517	0.8576168527958393
82	1.8086952901124738	1.6729562282562256	0.8622009891261331
83	1.8018665103836395	1.604702115058899	0.8622219857991249
84	1.7747395542243787	1.5765585899353027	0.8613620567517544
85	1.7402982977062438	1.589981198310852	0.8614008189844161
86	1.7895071301113457	1.641465187072754	0.8580864106903465
87	1.8424096798851815	1.6087769269943237	0.8633710208138373
88	1.7979394014897956	1.6155411005020142	0.8593321189058459
89	1.7638607890919253	1.60418701171875	0.8594509013961578
90	1.7617700388202842	1.6150119304656982	0.8602142435620176
91	1.7842399687301618	1.6107717752456665	0.8608398863397618
92	1.8404892909237818	1.5919543504714966	0.8594177959516732
93	1.7983211376278403	1.6724563837051392	0.8548314050386578
94	1.8288150028155334	1.64076828956604	0.8585015376345505
95	1.8099278785110828	1.6020382642745972	0.8562161415989321
96	1.7959441376425374	1.6408846378326416	0.8599691894205583
97	1.7664588640997647	1.6311476230621338	0.8618307706123148
98	1.7848481362965225	1.5760222673416138	0.8589481783939623
99	1.7121409466954087	1.6290274858474731	0.8545943015997526
100	1.7224011020924255	1.5737371444702148	0.8648119359087861
101	1.7243894286886299	1.5463272333145142	0.8636737437816059
102	1.7299699107697615	1.5701946020126343	0.8651054635657083
103	1.7670603441357537	1.5359523296356201	0.8653724026182285
104	1.7004327223434694	1.542959213256836	0.8675131582713612
105	1.7196240822474163	1.7084364891052246	0.8528412659500739
106	1.7614578398436875	1.5612986087799072	0.8635947216485522
107	1.769473066888315	1.6389583349227905	0.8648188597798576
108	1.7563258176961636	1.6195745468139648	0.855957931202098
109	1.7156433622800253	1.5428167581558228	0.8643055383617092
110	1.73641464388413	1.642987608909607	0.8621970419753161
111	1.7580413163886799	1.6188992261886597	0.8574586086768973
112	1.7643301254430508	1.6020225286483765	0.8598469216137977
113	1.724730425283093	1.5403563976287842	0.8672789953899122
114	1.7002695750817058	1.5626089572906494	0.866907813715373
115	1.6875282301723202	1.5462626218795776	0.8636568831564079
116	1.6788985056255146	1.6223225593566895	0.866307814250872
117	1.7047458729520415	1.4962316751480103	0.8675495143730787
118	1.6403082303345216	1.488651156425476	0.8660234551681889
119	1.6836846259490987	1.5262811183929443	0.8628274406272652
120	1.708490191744965	1.550971269607544	0.8665920771479672
