Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	16.790022814189715	26.39613914489746	0.24199433143845903
2	10.507432135797385	10.983986854553223	0.21572659266570632
3	6.910130602703949	19.66552734375	0.3530515042236198
4	4.922082729928608	11.588228225708008	0.4318953087892771
5	4.207177766970366	9.382030487060547	0.5025364475968669
6	3.790943157978547	8.623806953430176	0.5618098721762986
7	3.4993718766003443	8.094438552856445	0.6022581595398956
8	3.277415655547615	8.021965980529785	0.6401094525032082
9	3.099748127700181	7.608396053314209	0.6772492659420718
10	2.9807183380056324	7.039851188659668	0.7093790234480309
11	2.869243218814986	6.461331367492676	0.7403510298916914
12	2.797703497749467	5.710679531097412	0.7759317030244667
13	2.761289769029214	4.647572040557861	0.7896230392222264
14	2.6848177646329665	3.7656850814819336	0.8128961724576487
15	2.5924336772157255	3.121448516845703	0.8285526925962264
16	2.577183265768656	2.6703319549560547	0.8321746435916587
17	2.5267039953617068	2.357309341430664	0.8367947997317138
18	2.483330867645801	2.2224459648132324	0.832248235445847
19	2.4651860661087883	2.175288438796997	0.8338061297377318
20	2.4372422481610956	2.126993179321289	0.8390102556253799
21	2.3995537757540384	2.096534490585327	0.8394551368968783
22	2.3722179093917592	2.095186471939087	0.8390515461632345
23	2.3725505174351533	2.0351669788360596	0.8435137465703318
24	2.3174500472888933	2.01873517036438	0.8395429340985072
25	2.328220688021592	2.0661237239837646	0.8387386774823106
26	2.3177368637401585	2.0102219581604004	0.8396392787989272
27	2.3332089530274795	1.961727499961853	0.8475715578952954
28	2.271368188261028	1.9602969884872437	0.8475677283667767
29	2.254477770733465	1.9390259981155396	0.8474444736194557
30	2.233006699067079	1.9284785985946655	0.8448351278794647
31	2.2037224452100626	1.9448245763778687	0.84736559491325
32	2.21592859229743	1.9179834127426147	0.8419492826869016
33	2.206134643076951	1.911070704460144	0.8521158225033564
34	2.134172836273194	1.8583660125732422	0.8537383553742992
35	2.1740737693627774	1.929496169090271	0.8504522072020557
36	2.1720033243318313	1.9320274591445923	0.8485833208584421
37	2.158135754186086	1.9016849994659424	0.8532644473055917
38	2.1083798642712535	1.8077877759933472	0.8533410440273678
39	2.0856807481099047	1.8168445825576782	0.8544136896714943
40	2.0754892614863416	1.8072688579559326	0.8537659794650195
41	2.083354227416114	1.8963608741760254	0.8484773245271015
42	2.120274580575248	1.8980807065963745	0.8436285152841922
43	2.1225896476158463	1.8299349546432495	0.851201653799488
44	2.0882673551890867	1.7369112968444824	0.8555377686946312
45	2.0549348811387667	1.757419466972351	0.8572500708397073
