Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	11.527496096523672	17.4483699798584	0.5940096286918302
2	6.840702490978818	18.08041000366211	0.635461347130438
3	5.585798041871998	19.474252700805664	0.6602923690381397
4	4.639968455366674	19.332355499267578	0.5259018831645823
5	4.130317682191476	19.82918930053711	0.5987397724023744
6	3.7932210416320085	19.436372756958008	0.5679866668343481
7	3.5224114812945433	19.33962631225586	0.5031145576974658
8	3.2842062053661762	18.590511322021484	0.5235649877571208
9	3.1954830380461545	17.775930404663086	0.6240699177541239
10	3.1051281990848696	16.658353805541992	0.7039895431517608
11	3.0049533018116046	14.815166473388672	0.7349070346702705
12	2.928777728050433	12.29633903503418	0.788102106106371
13	2.89044142790513	9.832523345947266	0.799015774374047
14	2.822085026316129	6.918989658355713	0.810878048693032
15	2.753638620705739	4.729166030883789	0.8172758375387744
16	2.741075813083173	3.3651111125946045	0.8246876387878755
17	2.7051597770917994	2.6884970664978027	0.8268776620761802
18	2.628181211738344	2.3749008178710938	0.8276809150032673
19	2.5688756840505382	2.2751009464263916	0.8301081337055863
20	2.5523369642104576	2.1750330924987793	0.8311475768677131
21	2.519053974883208	2.1394243240356445	0.8334417832049233
22	2.496903790456814	2.1459646224975586	0.8331591726122156
23	2.528279227963252	2.120955467224121	0.8357037938399007
24	2.469301857938642	2.1614246368408203	0.8337866810491614
25	2.4774273970021663	2.1090188026428223	0.8377986428556741
26	2.4537840193858615	2.1126813888549805	0.8361534517391656
27	2.4819582256724115	2.096444845199585	0.8402571627120962
28	2.4577609094310455	2.015320062637329	0.8397279065332989
29	2.401028692168459	2.024038314819336	0.8384019518713175
30	2.4110405872863083	1.971752643585205	0.840753394784668
31	2.395818631720478	1.9882400035858154	0.841381971485852
32	2.3798259836917968	1.9482841491699219	0.8442239559722273
33	2.369431157552879	1.9380393028259277	0.8405148231026381
34	2.3582603844308356	1.9192384481430054	0.8440337250336932
35	2.330431413827082	1.919461727142334	0.8470443188326867
36	2.3535300498487466	1.9007322788238525	0.8441383382311941
37	2.389090729902469	1.9791353940963745	0.8447061928409402
38	2.351369849476001	1.892598271369934	0.8483738042290215
39	2.326393694062407	1.8643070459365845	0.8469701351388835
40	2.295962172051625	1.8776843547821045	0.8451799579506273
41	2.3484448228401766	1.980206847190857	0.848567768431802
42	2.303853298894333	1.8378515243530273	0.8485824369994371
43	2.2598673719484617	1.8251160383224487	0.8484149086553084
44	2.276237087397008	1.8018558025360107	0.84986926866865
45	2.2518184059763793	1.846272587776184	0.8483628424273245
46	2.2208969178943025	1.8175523281097412	0.8518218589217765
47	2.1967679544089185	1.7867627143859863	0.8528336833990564
48	2.214607304466651	1.8008742332458496	0.8486687912599105
49	2.2414269505794433	1.8380879163742065	0.8490004214580309
50	2.227714053225086	1.7621508836746216	0.8519934425602284
51	2.196022762306446	1.8061221837997437	0.8524831008325306
52	2.197990088428515	1.7543671131134033	0.8511184762733347
53	2.1561877540111842	1.7410292625427246	0.8524938273621352
54	2.156953180160261	1.731777310371399	0.8532460572177056
55	2.163828560501943	1.729950189590454	0.8530737821193475
56	2.1629898096708384	1.7204657793045044	0.853240836433
57	2.111254730673029	1.7122093439102173	0.8552949271143517
58	2.1424093066225978	1.823528528213501	0.854979180027431
59	2.134961127701824	1.789721965789795	0.8553224365652725
60	2.1510818919770367	1.7047473192214966	0.8568724395380224
61	2.0991049545295817	1.6932203769683838	0.8549225039746676
62	2.1106426539281493	1.7394864559173584	0.8577541072063384
63	2.125647478680653	1.6830742359161377	0.8564981778742059
64	2.0765680470723473	1.6704986095428467	0.8574737642447845
