Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	15.019035246073555	494.600341796875	0.2673343025257241
2	8.71433423182287	41.5395393371582	0.38959653833862967
3	6.006450733698398	13.371332168579102	0.4031201617108565
4	4.879063491991862	7.446097373962402	0.44675968309469716
5	4.271401560082506	6.7382025718688965	0.5916801062181177
6	3.9292923825796415	6.696299076080322	0.6022400479428341
7	3.695135775097493	6.872511863708496	0.609185277565878
8	3.520926443009492	6.65976619720459	0.6326836141994583
9	3.4048594491316706	6.552759170532227	0.6219357422265634
10	3.270078649079784	6.100101470947266	0.6837171612830129
11	3.190363478095895	5.625918865203857	0.7239400320543994
12	3.1097360137189733	5.0357866287231445	0.7519162913687947
13	3.0340393600178692	4.278039455413818	0.7709436309794625
14	2.956976580035134	3.694223642349243	0.7773603331552323
15	2.894142312040071	3.0946083068847656	0.8126794889941423
16	2.884283233236935	2.8364417552948	0.8193596472229983
17	2.8334096125534294	2.592775583267212	0.819992360383263
18	2.768728520829731	2.4339637756347656	0.8242244122755165
19	2.7398638936997393	2.4474754333496094	0.8266372224165484
20	2.687364578230413	2.3567445278167725	0.8278334291345676
21	2.635843488444308	2.3136863708496094	0.8273791128371338
22	2.6295984783304536	2.310784339904785	0.8279512553000767
23	2.629808837459796	2.330441474914551	0.8256869400483546
24	2.635507434000636	2.2892541885375977	0.8321321875341758
25	2.591560380743508	2.2310869693756104	0.833833127130882
26	2.535807028311833	2.186404228210449	0.8342751308502124
27	2.509571195323371	2.2990541458129883	0.8227154760584822
28	2.487860887228697	2.25881290435791	0.8259095688611405
29	2.45828322378801	2.1528611183166504	0.8341563239407023
30	2.419773329897579	2.149963855743408	0.8331528191440483
31	2.4082631718843377	2.1573355197906494	0.8316878339628797
32	2.393974188779507	2.113290309906006	0.8353456489320814
33	2.4180476757279568	2.1228675842285156	0.8337699046795574
34	2.3772182522234506	2.109565258026123	0.8330011997919007
35	2.355707776727212	2.0713188648223877	0.8365403835394037
36	2.323243280714066	2.0753040313720703	0.8359110726631556
37	2.286384164683184	2.125319480895996	0.8337822518519686
38	2.327668499298618	2.100600242614746	0.8364492750187106
39	2.302718059243558	2.0387611389160156	0.8373145475960967
40	2.2675467598890515	2.070899486541748	0.8376439497895386
41	2.268670386124697	2.051508665084839	0.8393992107561689
42	2.2632562799506375	1.9785573482513428	0.840831597954885
43	2.2288559373133188	1.9846042394638062	0.8432194577383672
44	2.214196477738898	1.9567455053329468	0.8423974883261767
45	2.212108089365333	1.9709140062332153	0.8432899205784534
46	2.2334136592761316	1.9970701932907104	0.8430176531053383
47	2.207939970629075	1.9437613487243652	0.8462443986616545
48	2.2116317208321483	1.9280809164047241	0.846348420471235
49	2.1665280508743527	2.0889670848846436	0.8303084718812138
50	2.245835494971797	1.997180461883545	0.8367837117482453
51	2.2177750097166973	1.9093751907348633	0.8468523370596082
52	2.187102083522536	1.905967116355896	0.8472627000868646
53	2.1269301717356135	1.9479824304580688	0.8420274519311942
54	2.115940892287439	1.9278380870819092	0.8479381435391125
55	2.1340066458638725	1.9356369972229004	0.8444769087041297
56	2.126387413347791	1.9080650806427002	0.8474003732730778
57	2.111005538149399	1.9093140363693237	0.8460808982326168
58	2.128203597432253	1.8816384077072144	0.850746309176412
59	2.1362669113954476	1.9700180292129517	0.840156446149338
60	2.190881429974208	1.8872267007827759	0.8459950600804509
61	2.134044209674645	1.9299200773239136	0.8459599491720016
62	2.1201446405007123	1.9218672513961792	0.8436759884639529
63	2.2140693088035235	1.9749675989151	0.8403689644774411
64	2.1069887882923752	1.8180618286132812	0.8515744046412329
65	2.108881571170778	1.8705376386642456	0.8502750710033905
66	2.0844295676679203	1.8945351839065552	0.8499460480684803
67	2.0634430284845933	1.828900694847107	0.8524705210252095
68	2.040445885784528	1.8536990880966187	0.8498895317658116
69	2.0306127046727536	1.786395788192749	0.8535726771905767
70	2.1301812753315565	1.861702561378479	0.8483316610401725
71	2.0827656147873626	1.813256025314331	0.8514461609189669
72	2.0674357912470973	1.8718012571334839	0.847470256576357
73	2.050966510797358	1.8763493299484253	0.8469445587200274
74	2.0593810749946795	1.890560507774353	0.840921434175446
75	2.0939182864705996	1.901648759841919	0.8503189822267504
76	2.0867630735946503	2.0206284523010254	0.8274079671476027
77	2.0967682210985807	1.9666451215744019	0.8447625655465967
78	2.0459508557144073	1.8917863368988037	0.8515511900403459
79	2.059127298814316	1.852033019065857	0.8481221898147921
80	2.0061084077783513	1.812462329864502	0.8554502939472624
81	2.1019162919830663	1.8152588605880737	0.8505562934292917
82	2.064269192253928	1.7551627159118652	0.8534018996657884
83	2.069324426203581	1.9955604076385498	0.841378150718423
84	2.098412303248933	1.951876163482666	0.840838059430598
85	2.0471079750630055	1.758108377456665	0.8559866591767812
86	2.017385743777557	1.7511401176452637	0.8552244842197263
87	1.9786438557667394	1.7754822969436646	0.8516394708360631
88	1.975891428932257	1.7897611856460571	0.857348211854915
89	1.942892625939377	1.7449513673782349	0.8546937865768933
90	1.917181402909167	1.7249393463134766	0.8578334385866968
91	1.9294576965470756	1.7193635702133179	0.8578753071983604
92	1.935072068772309	1.7527365684509277	0.8534006954955425
93	1.959642727528446	1.899631142616272	0.8447363741448174
94	2.0027519014657424	1.8760414123535156	0.8498758581270384
95	1.9785918297944542	1.805969476699829	0.8469498770746889
96	1.9509600854008267	1.7117668390274048	0.8587890124964705
97	1.9417100885766763	1.7794138193130493	0.8501965207448702
98	1.9672145745309986	1.7459319829940796	0.854732100129885
99	1.935854380530381	1.7478601932525635	0.8541491102279833
100	1.9243258125650586	1.7481576204299927	0.8466421329642035
101	1.9194355392026292	1.7034580707550049	0.8557850157985187
102	1.8993190443008556	1.7042086124420166	0.8553181078275248
103	1.915245948602075	1.7551175355911255	0.857239628844941
104	1.9015815720854337	1.6922731399536133	0.858257997776729
105	1.8646666333251118	1.6788462400436401	0.8594248135588479
106	1.872491924141235	1.7264857292175293	0.856465043616867
107	1.9161974126951322	1.7750052213668823	0.8475220920334928
108	1.9127650481387104	1.7837722301483154	0.8535808982622402
109	1.8887583962245065	1.7292938232421875	0.8508279023293802
110	1.8760869587641262	1.7805650234222412	0.8552072632713881
111	1.9480158431153707	1.8114923238754272	0.8446726051795214
112	1.9448769327596924	1.8075354099273682	0.856865047414632
113	1.9603098994454755	1.7170708179473877	0.8558448300790542
114	1.8806878695954052	1.6763242483139038	0.857709454352049
115	1.8449549010354152	1.680970549583435	0.8585285619502079
116	1.8532929490182766	1.6680564880371094	0.8582014253658005
117	1.8278623079342438	1.6841853857040405	0.8573474494536474
118	1.8472805211589511	1.7184361219406128	0.8571839374961182
119	1.8879355220668748	1.760151743888855	0.857022290718805
120	1.8702340713796948	1.6499075889587402	0.8570270580568045
