Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	10.671285377911016	19.04867172241211	0.3240782900847366
2	7.005337142198081	18.943071365356445	0.6419597605417927
3	5.48333151825384	18.987226486206055	0.639317874373728
4	4.474091441361632	18.998390197753906	0.6222031399667709
5	4.0276246115503875	18.465974807739258	0.6693044170426724
6	3.7856873383872176	18.09442138671875	0.6868081063389246
7	3.5608761221293275	17.600133895874023	0.6863802857063319
8	3.4242337234097024	16.792837142944336	0.6945933302846172
9	3.3372754789802968	15.879412651062012	0.7308864940133568
10	3.1966502946818856	14.652456283569336	0.7472363981609235
11	3.129757990654198	13.134719848632812	0.7559504478764886
12	3.0417976136694977	11.00618839263916	0.7766448796191513
13	3.004025696825283	8.629642486572266	0.7857818572947117
14	2.9314232985278577	6.269820213317871	0.7980068567890822
15	2.8979270379931257	4.274624347686768	0.8103599274668587
16	2.8553330394396	3.2430784702301025	0.8166468116110701
17	2.785877645269743	2.802241325378418	0.8192296880473352
18	2.7710749516986515	2.559534788131714	0.8178307739157736
19	2.725582199693684	2.4293339252471924	0.8274775466537762
20	2.7042949847985818	2.3982431888580322	0.8236119742627178
21	2.684679463767059	2.358349323272705	0.8248941137181873
22	2.655205856235424	2.341679096221924	0.8233032855553083
23	2.610646532023802	2.3252694606781006	0.8300299346046216
24	2.6250141163354717	2.2971177101135254	0.828759803171965
25	2.6022797490718736	2.2861897945404053	0.8306877400105951
26	2.555702976466541	2.3694865703582764	0.8328340986610232
27	2.60675922696432	2.233855724334717	0.8320747933822108
28	2.5627597211200652	2.2968859672546387	0.826948003610661
29	2.534882761335536	2.271207094192505	0.832400099782109
30	2.5268309971891942	2.2133398056030273	0.8334559389367083
31	2.484672013313892	2.160689353942871	0.8352527824619742
32	2.4759096748330998	2.1390774250030518	0.8347876512502179
33	2.4405478828151397	2.1443023681640625	0.8395102267895576
34	2.4015133894106997	2.123992443084717	0.8372256091705411
35	2.403236434718377	2.082090377807617	0.8410441965944205
36	2.3898623773389196	2.1392829418182373	0.8378204948639822
37	2.410092616459363	2.049928665161133	0.842048186979355
38	2.3525796728314723	2.0303122997283936	0.8408728618071637
39	2.3789645953889016	2.050585985183716	0.8390971725087952
40	2.370566944435342	2.0455493927001953	0.8434342803904565
41	2.35030997190087	2.034518003463745	0.8419481457661607
42	2.359912837400365	2.021362781524658	0.8423553002913916
43	2.3496410563866115	2.0556459426879883	0.8439756784936261
44	2.34106391537142	2.001819133758545	0.8452332523012944
45	2.3051478264259027	1.996008276939392	0.8420067073174242
46	2.2929729165033432	1.9829378128051758	0.8443326114518915
47	2.307349524324415	2.0428333282470703	0.8453134580330957
48	2.3569936306231893	2.061793565750122	0.8415464697037307
49	2.3770916413637875	2.2376484870910645	0.8398521873235851
50	2.368528736418068	2.087897539138794	0.8437217884327297
51	2.3642648888493802	2.0096328258514404	0.8461708548715852
52	2.2905989265088755	2.0184261798858643	0.8420486911001418
53	2.2813265976945467	2.0289511680603027	0.837957015952603
54	2.286927651602759	1.95024836063385	0.8410200131889273
55	2.2287698899609385	1.9010097980499268	0.8468680842521593
56	2.199841151103895	1.8959428071975708	0.8501322784374099
57	2.201312947038384	1.9407906532287598	0.84911034012004
58	2.2161285418813805	1.9802645444869995	0.8447946751789818
59	2.2219629981503966	1.9532369375228882	0.848510321934067
60	2.202299611603265	1.9193735122680664	0.845634271453585
61	2.1869216221962837	1.9170739650726318	0.8461814626879524
62	2.2154345897844334	1.8871101140975952	0.8464781152580962
63	2.2122273125805414	1.9333351850509644	0.8453311884295215
64	2.193408001712689	1.9485985040664673	0.8487524454777942
65	2.2041548758793086	1.9279534816741943	0.8416987482805585
66	2.1769396711393596	1.9254529476165771	0.8434276677099047
67	2.1617255810879064	1.8615877628326416	0.8463015069616937
68	2.147673292279302	1.8850270509719849	0.8477103659728993
69	2.1525014084456378	1.8942477703094482	0.847664397650204
70	2.176206575502417	1.9522114992141724	0.8464461104357832
71	2.1496622495278785	1.9178061485290527	0.8482555427157017
72	2.1307386339381247	1.8837615251541138	0.8509634600430669
73	2.1438333170973496	1.9441670179367065	0.8520893854196053
74	2.234489367658351	1.9289647340774536	0.8504780166007625
75	2.194058565109654	1.8674851655960083	0.853096168807815
76	2.1833896209032106	1.857832908630371	0.8496949550043125
77	2.154669227868616	1.8894975185394287	0.8493565923742022
78	2.1494742018833506	1.8793281316757202	0.8461691190572562
79	2.0870307865261424	1.8307552337646484	0.8503108725188256
80	2.0821840351319016	1.8050601482391357	0.8517394876023925
81	2.099544078442716	1.8054312467575073	0.8540287935080191
82	2.1116115967449316	1.8899892568588257	0.8521230149581652
83	2.1487655642979933	1.8288264274597168	0.8508980583032075
84	2.1422825033190134	1.8531824350357056	0.8458021622786704
85	2.1402578543277437	1.8197211027145386	0.8480780583102632
86	2.076127601571031	1.8228548765182495	0.8491517385088773
87	2.078425503056945	1.8123397827148438	0.8461205898864887
88	2.082773328718629	1.7806425094604492	0.8516153750138179
89	2.0876079222145365	1.8242440223693848	0.853370039481006
90	2.058710653968621	1.7984857559204102	0.8521112765883287
91	2.055392923723566	1.816175103187561	0.8542429967480191
92	2.0094762476936605	1.7702902555465698	0.8566399848560643
93	2.0124994374617486	1.7330539226531982	0.8547841322184692
94	2.0141094605944185	1.7505332231521606	0.854841235966689
95	2.0571929150837684	1.8003191947937012	0.8528360402118506
96	2.0609609086600305	1.8560655117034912	0.8498941671002564
97	2.0245290035089756	1.8108385801315308	0.853256303751544
98	2.0280755778191217	1.7972065210342407	0.8555066077061569
99	2.0047236004190894	1.7396447658538818	0.8555257784631196
100	2.005441089850139	1.7538721561431885	0.8570823300715951
101	2.0134496817438556	1.7417876720428467	0.8566838190010709
102	2.0033550952903916	1.8017350435256958	0.8545333417194991
103	2.006235066178476	1.8224613666534424	0.8521432623972115
104	2.0395733133548712	1.8748480081558228	0.8526699787769954
105	2.015424030811409	1.7771333456039429	0.8554722886511451
106	2.0173781031392233	1.7702391147613525	0.8572377859003455
107	2.0265262809379756	1.8215183019638062	0.8554473322192319
108	1.9948467943125832	1.7685085535049438	0.8558825006768451
109	1.9801586650914218	1.790555715560913	0.8511728441238628
110	1.9920662214344071	1.755950927734375	0.8500933477727876
111	1.9805238912550815	1.7200778722763062	0.854355331648639
112	1.9793721856972977	1.80775785446167	0.8420155795058689
113	2.0365798792848713	1.7628109455108643	0.8533701113269212
114	2.0539903840387024	1.769929051399231	0.8488266910302827
115	2.0108117661302565	1.713705062866211	0.8544085019604245
116	1.9754369435200092	1.6966094970703125	0.8542174984469317
117	1.9794499718450795	1.7424287796020508	0.8504668322300868
118	1.9795085452499608	1.7022361755371094	0.8542968602111823
119	1.9451063234651313	1.6854835748672485	0.85629106399363
120	1.9691773943620217	1.747683048248291	0.8559055227852841
