Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	15.04118850097411	15.436532974243164	0.3991431844131748
2	9.045596872061992	23.744949340820312	0.296922213045584
3	5.8945378605561345	8.511788368225098	0.32911539765517805
4	4.452330534791144	7.259988307952881	0.46852649261408
5	3.9251330015936348	7.932882308959961	0.5114702777684037
6	3.588532223505252	7.496682167053223	0.5581684102887738
7	3.3134009922224545	7.678553581237793	0.5615643097590386
8	3.1634708587073734	7.67101526260376	0.5880411631032316
9	2.9932420954034322	7.381485939025879	0.6233081572807684
10	2.8696725832410706	6.969304084777832	0.6719722853755223
11	2.811699392143755	6.482685089111328	0.7310548616654453
12	2.7526809298533244	5.60262393951416	0.7641889452798546
13	2.6695348026283896	4.772401332855225	0.7943245073180101
14	2.6304537280004148	3.8337361812591553	0.812647218508108
15	2.585659407356671	3.241729974746704	0.8172174685110316
16	2.548130008881675	2.538977861404419	0.8293445369833791
17	2.468374595030427	2.318686008453369	0.8352124230233245
18	2.4341437508456405	2.2006921768188477	0.8386525234692355
19	2.4157860882583924	2.1580231189727783	0.837323779689384
20	2.3908242355442093	2.072998285293579	0.8367224918280538
21	2.3929733766130554	2.1149542331695557	0.8425857492947268
22	2.3692891964379044	2.022876262664795	0.8377646819498944
23	2.359236272352676	2.0850932598114014	0.8358713134843626
24	2.326569432791845	2.0234391689300537	0.8435041032981471
25	2.317315756412603	1.992161750793457	0.8414694601070247
26	2.2789001707210153	1.9439926147460938	0.846173294742048
27	2.259593140343521	1.9756886959075928	0.8476654610974491
28	2.295361808100428	1.9089808464050293	0.8475646707178257
29	2.2244868041300836	1.9662140607833862	0.8421525541207204
30	2.2065028801975797	1.8757898807525635	0.84901044598132
31	2.2030108660295027	2.0431814193725586	0.8362459791836745
32	2.198623303771394	1.9560778141021729	0.8478579763650449
33	2.2332740806312272	1.9664709568023682	0.8369642787222238
34	2.2041470465283304	1.9156084060668945	0.8459462436290556
35	2.1542652247462275	1.8903331756591797	0.8470664217160624
36	2.1506848593790275	1.9208416938781738	0.8396114300588652
37	2.1346400278982007	1.8227829933166504	0.852418886300017
38	2.111120973669124	1.865339756011963	0.8482425287683898
39	2.1005088607695073	1.8343671560287476	0.8506054908383498
40	2.120482372453042	1.9544179439544678	0.835927485882941
41	2.102680177464722	1.8243257999420166	0.8533198210974541
42	2.122102521079346	1.7851091623306274	0.853903962403215
43	2.0747245464619457	1.7560639381408691	0.8547680975590439
44	2.078276863206751	1.8124250173568726	0.843740036851924
45	2.075354120878439	1.7909992933273315	0.8581018240447539
46	2.043324745035368	1.8454771041870117	0.8426204707221453
47	2.1228533872874755	1.9531428813934326	0.8370656221689771
48	2.113992333770306	1.9193050861358643	0.8444489889442156
49	2.1623028110410067	1.9093773365020752	0.8333231913770729
50	2.071075491790942	1.7554304599761963	0.8533593320168694
51	2.011913459322483	1.7522794008255005	0.8518775902404244
