Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	9.970388435729435	14.917330741882324	0.5826281193291041
2	5.559222588305586	14.792740821838379	0.655571976184514
3	4.58468127438901	13.727190971374512	0.650615983661205
4	3.9956851222268077	14.653487205505371	0.6693307923367732
5	3.5802755176767	13.511777877807617	0.6921373536826648
6	3.3346660423352104	12.794214248657227	0.7001167608873738
7	3.1462645091609387	11.86694622039795	0.7107857679458753
8	2.983999097238153	10.862067222595215	0.7216293934014992
9	2.8835428735207587	10.440593719482422	0.7443762481967969
10	2.8028649789919053	9.445748329162598	0.7595911864336128
11	2.707323953173058	8.682047843933105	0.7841090839707484
12	2.6508531616908955	7.579221248626709	0.7927246948240521
13	2.5809897069185443	6.359712600708008	0.8085316856851503
14	2.5356622838477607	4.876160144805908	0.8185043949539133
15	2.5019349936776663	3.811338186264038	0.8277727029415572
16	2.461562904764886	2.944963216781616	0.8265280521148699
17	2.4310270451503273	2.512415647506714	0.8335110981247316
18	2.402373427691087	2.287381649017334	0.834395145268073
19	2.369361549255642	2.1745853424072266	0.8372473540255858
20	2.348232151418747	2.1120550632476807	0.8387716308956028
21	2.3209957938386503	2.081364393234253	0.8403164530817383
22	2.3139752433175587	2.0836174488067627	0.840363428557013
23	2.2570114916811646	2.0404040813446045	0.8374743305761071
24	2.2667958158404957	2.029160499572754	0.8419310584710488
25	2.2457079931865622	2.0021331310272217	0.8431780768424857
26	2.2377283641446324	1.9974056482315063	0.8425755625699147
27	2.1957122797837076	1.9800188541412354	0.843771117845219
28	2.214156557227184	1.978074550628662	0.8485100154823104
29	2.1670737076978352	1.9505397081375122	0.8471619661598325
30	2.169585844526449	1.8871937990188599	0.848616326280893
31	2.1397433772507197	1.910048007965088	0.8476779805091711
32	2.1466398145020955	1.894667625427246	0.8490412991862658
33	2.149659925109143	1.90757417678833	0.8511092593127876
34	2.137917868972599	1.9415473937988281	0.851708012173625
35	2.1162668060874954	1.8450181484222412	0.8520101592522693
36	2.115750595416062	1.892743468284607	0.8514758005920028
37	2.1027802099082518	1.8328825235366821	0.8514394264088793
38	2.0733170272468944	1.8048871755599976	0.851735395506953
39	2.074459153018574	1.7845771312713623	0.8530768769937316
40	2.0401838039823827	1.812783122062683	0.8529450470029846
41	2.060199907630076	1.8000227212905884	0.8551586171969565
42	2.0063859836565308	1.775721788406372	0.8552584595147591
43	2.0066483756793434	1.7635035514831543	0.8549888036718335
44	2.0033806240850964	1.7625598907470703	0.8554232897368091
45	1.99601685159621	1.7549419403076172	0.8560347700386629
46	1.9885147888272479	1.7333956956863403	0.8541215402746588
47	1.9677140582143358	1.7461211681365967	0.8579738115460904
48	1.9917191962463539	1.7356922626495361	0.8576055442388365
49	1.980040921477296	1.7319376468658447	0.8558494066168958
50	1.9789677204463099	1.762933611869812	0.8550738100286535
51	1.9815398942230715	1.7466840744018555	0.852386303804959
52	1.9554632629878799	1.7134454250335693	0.8602491523801195
53	1.9727629082246054	1.710483431816101	0.8562888979538426
54	1.9617929394486848	1.6886303424835205	0.85968888624362
55	1.9514735714574534	1.6813576221466064	0.8589476193355415
56	1.932158025232391	1.676736831665039	0.8605894061009048
57	1.9371912370377398	1.6804128885269165	0.8578440211317765
58	1.9035718869440028	1.6651618480682373	0.8619440455199492
59	1.9038833298956683	1.6586244106292725	0.8582644679087429
60	1.8821565483314873	1.6458865404129028	0.859498477365835
61	1.8902064185551293	1.6677799224853516	0.8574502954940096
62	1.8946613817355555	1.6607701778411865	0.8603975425093072
63	1.8855946059081403	1.6417820453643799	0.8608633956745776
64	1.8916581630840048	1.640940546989441	0.8606938990534566
65	1.8883533308793021	1.6558419466018677	0.8597722664726312
66	1.902935844234623	1.6976698637008667	0.8593806744399769
67	1.9075546312538707	1.628060221672058	0.8601519389486442
68	1.8439242303109074	1.6390175819396973	0.8588120876909133
69	1.8452521580982815	1.6310536861419678	0.8635708556673531
70	1.8529893730301898	1.6337945461273193	0.8633876638775588
71	1.8536058221232805	1.5981411933898926	0.8617702143027856
72	1.841139005521954	1.6308592557907104	0.8619466108417698
73	1.8452793673750056	1.620985746383667	0.8607586180667985
74	1.8285578664373754	1.5885705947875977	0.8617996515664038
75	1.8299038379287134	1.6169618368148804	0.8621284963774223
76	1.8123013468431008	1.6209466457366943	0.8601030405072382
77	1.8670252722730378	1.742700457572937	0.8605527487538002
78	1.87767555533253	1.6246377229690552	0.8602202111433408
79	1.8685276653084841	1.6640148162841797	0.8583542073845141
80	1.8197644542183573	1.6289712190628052	0.8607172625513786
81	1.835488953472458	1.6615337133407593	0.8655303986054816
82	1.854365488380654	1.5722962617874146	0.8635755519845998
83	1.8220701257462755	1.5606491565704346	0.8639095228851583
84	1.8256399544881323	1.5788354873657227	0.8620611012237867
85	1.8013870880421057	1.5620126724243164	0.8635818289203175
86	1.809202434223236	1.6071991920471191	0.864081012654321
87	1.8103348429927801	1.5840058326721191	0.865989684973681
88	1.7873423065203404	1.5631119012832642	0.8631270886259433
89	1.8012195442038197	1.636693000793457	0.8632051164684221
90	1.7793292368698492	1.5905131101608276	0.8620148132144921
91	1.809096782535475	1.610802173614502	0.8631269597388282
92	1.8468129454873055	1.658501148223877	0.8640069367032748
93	1.8178789757552873	1.588344931602478	0.8608761814607289
94	1.7902509465221255	1.6211740970611572	0.8649757265183818
95	1.7698151263968795	1.5598022937774658	0.8629334927617163
96	1.772599937538843	1.605943202972412	0.8651605875754994
97	1.7774294248160631	1.565514087677002	0.8630199037687823
98	1.7936209706834367	1.6035329103469849	0.8646982366897351
99	1.7711111465806708	1.5361133813858032	0.8646763440171499
100	1.7756016904066954	1.5719293355941772	0.8641057156543693
101	1.7562177409284863	1.5322493314743042	0.8674394866106185
102	1.7392743531741295	1.5474975109100342	0.8638968694473945
103	1.7413097227976473	1.5233908891677856	0.8659355157111878
104	1.7603426152685524	1.5140899419784546	0.8669052364387475
105	1.751124317879398	1.6228374242782593	0.8655992294594934
106	1.7511023014902545	1.6976515054702759	0.8637355249149683
107	1.8003988676681497	1.5539125204086304	0.8680705798248891
108	1.7807823797945688	1.5446935892105103	0.8637759747886692
109	1.7013450117220479	1.50627863407135	0.8666005751135755
110	1.708138814047765	1.5311578512191772	0.8648740074631801
111	1.7213430051274548	1.5048727989196777	0.8668861130289541
112	1.763070436441148	1.5210210084915161	0.8663748333051224
113	1.7158204202905838	1.5149996280670166	0.8639514264347375
114	1.7188656488188172	1.4998828172683716	0.866527806429055
115	1.7004066123441357	1.503342866897583	0.8651594973664004
116	1.6932372780688394	1.4945555925369263	0.8664653297888365
117	1.7205071508996868	1.5301226377487183	0.8678486902743295
118	1.70310620573476	1.5594329833984375	0.8656109018415429
119	1.7364711242094235	1.6018712520599365	0.8639550451378696
120	1.7753665377190384	1.583471655845642	0.8648149243474306
