Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	13.169922151980657	1087.743408203125	0.17311200488990014
2	8.212935095686904	125.6810531616211	0.36139024273805986
3	5.514396318839313	9.279590606689453	0.45296891892375446
4	4.636704019319834	6.875921726226807	0.5094315485538611
5	4.213692739325849	6.351238250732422	0.5542875552011725
6	3.9196740972298643	6.261945724487305	0.6457636242926335
7	3.67429617223671	6.053310871124268	0.6450072501559818
8	3.497622255491759	5.946737766265869	0.6702836753047983
9	3.347792865361656	5.724362373352051	0.6925997687782356
10	3.2647699842677547	5.444615840911865	0.7075206097604668
11	3.2166747942599145	5.076760292053223	0.7260092531672554
12	3.1668689941731936	4.500879764556885	0.7666852608165081
13	3.07276351010617	4.055705547332764	0.7875833256702535
14	2.9700143338915503	3.473053455352783	0.7981876165374729
15	2.961213508658728	3.0015296936035156	0.8038126074985209
16	2.8993858923945695	2.8121066093444824	0.805775714411466
17	2.834495524411297	2.624945878982544	0.813585769513032
18	2.8051636621302913	2.5435631275177	0.8179937441769802
19	2.766678515115574	2.476320743560791	0.8160368058923758
20	2.7517312658596844	2.5559043884277344	0.8072755507467696
21	2.8122464993344343	2.4957494735717773	0.8105415966909917
22	2.742132545108858	2.465752363204956	0.8107778624205777
23	2.7036283997164112	2.3801069259643555	0.8211959161802741
24	2.675017165994441	2.331618070602417	0.8276930106816252
25	2.6027681602502546	2.341906785964966	0.826905026657235
26	2.6592190249164607	2.3364436626434326	0.8251582570509005
27	2.600884966586093	2.286097288131714	0.8286436924413901
28	2.6010360532542207	2.304690361022949	0.8253791560143968
29	2.5581396580708566	2.2647125720977783	0.8295184209534908
30	2.530949901803221	2.3011868000030518	0.8222161699450141
31	2.50616020346091	2.2258248329162598	0.830403448220516
32	2.509140309086138	2.2007639408111572	0.8348428125663899
33	2.455867363639842	2.185680627822876	0.8316737420129535
34	2.4638104054493564	2.1768009662628174	0.8339033233791725
35	2.4275095036367462	2.1675033569335938	0.836007432696561
36	2.4746388699251645	2.210202693939209	0.8317215259318218
37	2.447151987106056	2.1346983909606934	0.8362540717435424
38	2.408243154368377	2.0923449993133545	0.83405270015626
39	2.3835908887871553	2.1344313621520996	0.8352626635892118
40	2.3489868572770547	2.096217155456543	0.8321750690168341
41	2.337513463265456	2.0999643802642822	0.8335102975101975
42	2.3395318084481724	2.0367343425750732	0.8382184941279088
43	2.3948297483453143	2.059983491897583	0.8407528260297346
44	2.359434513628279	2.0552682876586914	0.8352292143054262
45	2.381901678728839	2.1015374660491943	0.83811773834171
46	2.320186370441701	2.172912359237671	0.8221540631346527
47	2.3420021255286345	2.0490212440490723	0.8403402461526951
48	2.2897712980302503	2.0065810680389404	0.8426559960900728
49	2.2537383605938643	2.0693023204803467	0.8396556976115929
50	2.2942389518736728	1.9801812171936035	0.8415609557153981
51	2.2703812064710074	1.951233983039856	0.8426700035037749
52	2.22357864932245	1.9581178426742554	0.8426600516507478
53	2.2267018055620995	1.9562618732452393	0.8426208314180996
54	2.2210638445477926	1.9863182306289673	0.8423240910506461
55	2.2845773569802805	1.936776041984558	0.8420425345848217
56	2.2665866826520578	1.9972542524337769	0.841145246824256
57	2.1857033754172983	1.9545048475265503	0.845492083215542
58	2.230518336700192	2.148110866546631	0.8243680561746698
59	2.272758450455147	1.9589548110961914	0.8432774065140849
60	2.2179906990246097	1.9743355512619019	0.8414152566242172
61	2.2062880904271585	2.0613577365875244	0.835363250599695
62	2.2566395628954523	2.1619179248809814	0.8224373079578841
63	2.3346923758030305	1.9759929180145264	0.8460054864948995
64	2.1602482584331852	1.9088404178619385	0.8481788645344117
65	2.1108941825807266	1.889090895652771	0.8454318815051199
66	2.1282761758756212	1.8818105459213257	0.8487818648464193
67	2.0985715305964283	1.9236974716186523	0.8412428575657027
68	2.237986786197435	1.9594119787216187	0.8380871574761903
69	2.2012506753637266	1.9812549352645874	0.8399771663280863
70	2.1819098856450294	1.9357916116714478	0.8454017476416149
71	2.156380473530485	1.9275761842727661	0.8403732143221355
72	2.1061478000279203	1.928881287574768	0.8430461637145834
73	2.1156385977679824	1.954179048538208	0.8407549844903877
74	2.2413104460489772	1.9773776531219482	0.8387771167211896
75	2.0989306869059083	1.8952034711837769	0.8465342962806576
76	2.0738721994586453	1.8819894790649414	0.8451957742207853
77	2.083525165083656	1.8484704494476318	0.8470050829134078
78	2.122263862877982	1.8729157447814941	0.8495069015549919
79	2.1044973676279475	1.8603535890579224	0.8476639330044092
80	2.0797203770308825	1.9084919691085815	0.8347738504824289
81	2.10230476063502	1.8883801698684692	0.8467578516539992
82	2.094594356840964	1.8697479963302612	0.8402694406980407
83	2.144021406485534	1.8573293685913086	0.8473979499500962
84	2.050921773107632	1.8022420406341553	0.8480918531130545
85	2.0470668445182847	1.7776482105255127	0.8523737132517617
86	2.080922059473781	1.865759015083313	0.8472831073549727
87	2.0360157371341896	1.914505124092102	0.8457762233786225
88	2.047631320801453	1.8589844703674316	0.8445986378743229
89	2.020241398685743	1.9234884977340698	0.8453586758845184
90	2.0281945911666797	1.9815727472305298	0.8320662146283925
91	2.0706974471597346	1.9923653602600098	0.843376649192427
92	2.0732424934396936	1.8321515321731567	0.8419435481362538
93	1.9935013728014188	1.8121134042739868	0.8483255849161241
94	2.007583350928035	1.8662190437316895	0.8457510810997476
95	2.008601265508974	1.9279499053955078	0.8422451525865424
96	2.0018839418684036	1.7755303382873535	0.8537007350386122
97	2.0275535234521787	1.7964884042739868	0.8488723155408767
98	1.9841244667653959	1.7733333110809326	0.8500466908656669
99	1.9674548862165837	1.796900749206543	0.8514970119373952
100	1.9766245965795064	1.7807108163833618	0.8495681812811419
101	1.9902027735276717	1.8392118215560913	0.8485764683527104
102	1.9692122575697522	1.8243597745895386	0.8522427389860929
103	1.9698021575305678	2.0526442527770996	0.8282628146630306
104	2.1025625066771196	1.9061177968978882	0.8442686309798265
