Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	8.837809316918575	17.791223526000977	0.4991325492976219
2	5.619711810684817	18.167585372924805	0.6201140052746701
3	4.285473181967681	18.069334030151367	0.6761186627657253
4	3.6725334476176976	17.66596031188965	0.6837014569990595
5	3.3029969316237477	16.837251663208008	0.6787005724990703
6	3.081037145402874	16.327091217041016	0.7068188014598549
7	2.943450415616664	15.985196113586426	0.7050045085731383
8	2.7929251008935587	15.275147438049316	0.7392202813244073
9	2.687002469564995	14.367000579833984	0.7219957631197386
10	2.6314112909400036	12.978198051452637	0.7858702256065616
11	2.5358739154090473	11.415386199951172	0.7606692338232836
12	2.4856680270586593	9.665090560913086	0.7887135973667472
13	2.419361718918787	7.624120235443115	0.8282543157689646
14	2.4177603115119632	5.373643398284912	0.8068205152210616
15	2.3449788026270655	3.8792107105255127	0.8328183471837459
16	2.3121590342801848	2.8463385105133057	0.8361212801138714
17	2.3037833082578487	2.428433418273926	0.8378425771292651
18	2.270293563897943	2.139206886291504	0.8422336967593805
19	2.2234611113949456	2.0393519401550293	0.8406894556015893
20	2.20288753472875	1.9887531995773315	0.8421264257825953
21	2.204718330125843	1.96207857131958	0.8471862643410588
22	2.168500890007544	1.9337364435195923	0.8444643822089755
23	2.1890489559357484	1.915196180343628	0.8472580196141435
24	2.1662580993434863	1.9663366079330444	0.8488855229268525
25	2.14414988125111	1.92214834690094	0.8502694651032444
26	2.0905259261380817	1.8927730321884155	0.8522348529138739
27	2.093121608164978	1.8501811027526855	0.8527899185837946
28	2.068635303619514	1.852225422859192	0.8518405778301621
29	2.1156056315729157	1.9473960399627686	0.8489589703162531
30	2.112047998541882	1.8219969272613525	0.8535362381381101
31	2.0857171013379743	1.8934296369552612	0.8388860090107864
32	2.0859636130393246	1.8914178609848022	0.8434682583221628
33	2.0576428663786426	1.786594271659851	0.8527277526032035
34	2.003625813615253	1.8002452850341797	0.8546436632605016
35	2.0285974503862763	1.8674352169036865	0.855743216822813
36	2.0257052465162464	1.7676509618759155	0.8538072201542224
37	1.9729952780045878	1.7315833568572998	0.8539564979496018
38	1.9955461068297635	1.7684085369110107	0.8497728487682922
39	1.9829803660823258	1.804667353630066	0.8497270607795768
40	1.981313123473463	1.7533726692199707	0.8526441775660178
41	1.972608890297244	1.7140767574310303	0.8553501889831646
42	1.9182137463033337	1.7607614994049072	0.8550085319967037
43	1.9320310002926435	1.720728874206543	0.8554462235819617
44	1.902520358758195	1.7014821767807007	0.8607471217843197
45	1.889387027860679	1.6437222957611084	0.8598048220450635
46	1.8735811472905222	1.696720838546753	0.8592490372194547
47	1.8813061345292363	1.6663388013839722	0.8614947921172827
48	1.8736394955278535	1.7063757181167603	0.8593630082735871
49	1.8667700017413895	1.628202199935913	0.8569454142013557
50	1.8547769252804018	1.7254313230514526	0.8559876540399751
51	1.8980467353802943	1.6601835489273071	0.8598552097916854
52	1.890511139612032	1.737830638885498	0.859453574939864
53	1.923807984735034	1.7215672731399536	0.8515490561971323
54	1.846402715322382	1.6156519651412964	0.8617337053608825
55	1.8621541134326502	1.7290856838226318	0.8599756247210385
56	1.8763377073800083	1.6174490451812744	0.8596361627736078
57	1.840315839575162	1.6402053833007812	0.8588087916831942
58	1.8415903571032965	1.617516040802002	0.8604260429214926
59	1.8123279468556632	1.5967748165130615	0.8602883824922949
60	1.7921496591902475	1.5970903635025024	0.8643060524699477
61	1.782051141262221	1.5882813930511475	0.8642264669115154
62	1.8190023573341254	1.587951898574829	0.8626591903178813
63	1.798033587356071	1.6216398477554321	0.8553478417565724
64	1.782208401960438	1.6593122482299805	0.8539769278802924
65	1.8308492177255513	1.5928095579147339	0.8595502776183934
66	1.7851069436702622	1.5814844369888306	0.8649958352963976
67	1.7870420685839221	1.5979281663894653	0.8604243160546606
68	1.8319840317526046	1.5863779783248901	0.860516268358153
